53704.677535 16.2113 0.134
53704.684418 16.2954 0.140
53704.691320 16.0206 0.119
53704.698202 16.1807 0.131
53848.472455 16.5838 0.096
53848.488415 16.5994 0.096
53848.504392 16.3574 0.089
53848.520329 16.198 0.086
53763.590231 16.2434 0.105
53763.600303 16.2556 0.106
53763.610329 16.4343 0.113
53763.620477 16.6115 0.120
53763.630935 16.7271 0.127
53921.354304 16.1523 0.100
53921.360844 16.1368 0.099
53921.367380 16.0995 0.098
53921.373919 16.1933 0.101
53813.515977 16.2566 0.096
53813.530274 16.2597 0.096
53813.544524 16.3087 0.097
53813.558744 16.666 0.110
53825.471956 16.8359 0.118
53825.481606 16.7242 0.113
53825.491063 16.4474 0.102
53825.501226 16.3193 0.099
53877.397934 16.2846 0.112
53877.408469 16.3079 0.113
53877.418761 16.3961 0.117
53877.429081 16.6389 0.129
54062.642994 16.6633 0.124
54062.657204 16.6676 0.124
54062.671398 16.4995 0.115
54062.685570 16.3291 0.108
54212.409878 16.0849 0.102
54212.420719 16.2422 0.107
54212.431313 16.3523 0.111
54113.699115 16.5118 0.157
54113.704724 16.4305 0.150
54113.710380 16.3913 0.147
54113.716058 16.2533 0.138
54130.639623 16.1956 0.122
54130.650031 16.2436 0.124
54130.660412 16.1175 0.118
54130.670721 16.2036 0.122
54298.356488 16.1069 0.100
54298.363038 16.1991 0.103
54298.369626 16.1248 0.101
54298.376199 16.0518 0.099
54167.554768 16.5857 0.152
54167.585317 16.318 0.135
54167.592165 16.2502 0.131
54167.599000 16.1324 0.126
54178.540643 16.2332 0.129
54178.548343 16.1687 0.125
54178.556094 16.2917 0.132
54189.507694 16.0328 0.116
54189.514588 16.0853 0.118
54189.521467 16.1378 0.121
54189.528379 15.9167 0.112
54508.581479 16.1214 0.099
54508.588307 16.1202 0.099
54508.595079 16.1998 0.102
54508.601788 16.1212 0.099
54473.703565 16.1894 0.104
54473.714332 16.1588 0.103
54473.724773 16.1761 0.103
54473.735237 16.4445 0.114
54528.649112 16.1841 0.086
54528.658474 16.2345 0.088
54528.667898 16.2829 0.089
54528.677339 16.429 0.093
54534.557583 16.1771 0.118
54534.566460 16.1077 0.115
54534.575290 16.1714 0.118
54534.584091 16.1845 0.119
54594.477821 16.4178 0.113
54594.488484 16.2751 0.108
54594.499146 16.1862 0.105
54594.509797 16.19 0.105
54602.466123 16.4302 0.100
54602.472789 16.4119 0.099
54602.479440 16.2994 0.096
54602.486087 16.377 0.099
54614.387634 16.2547 0.093
54614.395803 16.147 0.090
54614.403952 16.0689 0.092
54614.412105 16.1519 0.095
54922.509950 16.1537 0.085
54922.519185 16.1679 0.085
54922.528395 16.1592 0.086
54922.537610 16.1815 0.089
54938.455223 16.2517 0.095
54938.465975 16.0707 0.090
54938.476660 16.0589 0.090
54938.487351 16.0874 0.090
54888.531021 16.1614 0.109
54888.539903 15.9749 0.102
54888.548886 16.1042 0.106
54888.557835 16.0633 0.105
54839.595827 16.3197 0.098
54839.609196 16.717 0.112
54839.622633 16.7799 0.114
54839.636207 16.4643 0.102
54858.672290 16.2602 0.111
54858.683021 16.3223 0.113
54858.693768 16.4064 0.117
54858.704583 16.7441 0.134
54999.391109 16.0396 0.094
54999.397686 16.0365 0.094
54999.404115 16.13 0.097
54999.410613 16.0785 0.096
54909.519405 16.1326 0.109
54909.528670 16.1468 0.109
54909.537958 16.1324 0.109
54977.446552 16.1419 0.112
54977.453678 16.2107 0.115
54977.460807 16.1794 0.114
54977.467927 16.149 0.113
55160.673602 16.2319 0.113
55160.681901 16.3092 0.116
55160.690206 16.3849 0.120
55160.698486 16.4526 0.125
55301.507089 16.2029 0.102
55247.584984 16.7281 0.149
55330.402857 16.5848 0.137
55656.468785 16.2528 0.092
55680.451976 16.6478 0.105
55680.477296 16.5753 0.104
55645.503625 16.2974 0.099
55645.539367 16.7078 0.116
55585.684545 16.2205 0.100
55585.718521 16.3685 0.113
56006.539614 16.5277 0.106
56006.549649 16.8146 0.117
56006.559750 16.9159 0.122
56006.569918 16.6087 0.110
56041.460274 16.6376 0.097
56041.471514 16.7725 0.101
56041.482883 16.6556 0.097
56041.494240 16.4565 0.091
56077.414415 16.0858 0.087
56077.421447 16.1758 0.089
56077.429062 16.1874 0.088
56077.436123 16.2713 0.091
56298.721111 16.3049 0.093
56298.729541 16.3038 0.093
56298.738009 16.1928 0.090
56298.746568 16.2156 0.090
56358.547338 16.1513 0.104
56358.557101 16.1552 0.104
56358.566995 16.1714 0.105
56358.576719 16.146 0.104
56388.514969 16.4136 0.122
56388.525548 16.6194 0.267
56388.536112 16.425 0.231
56388.546796 16.9801 0.331
56388.566766 16.449 0.179
56388.577439 16.3991 0.114
56388.588182 16.376 0.148
56388.514969 16.4136 0.122
56388.566766 16.449 0.179
56388.577439 16.3991 0.114
56388.588182 16.376 0.148
56414.389427 16.5773 0.091
56414.399333 16.504 0.089
56414.409668 16.3406 0.085
56414.419526 16.2777 0.083
