53590.774952 15.3053 0.092
53590.786038 15.3764 0.094
53590.797226 15.4171 0.094
53590.808509 15.4114 0.094
53708.567585 15.0329 0.081
53708.576068 14.9831 0.080
53708.584623 15.0186 0.081
53708.593161 15.0086 0.080
53730.569091 15.2117 0.084
53730.578910 15.2949 0.086
53730.588793 15.4161 0.090
53730.598631 15.3844 0.089
53655.682920 15.2337 0.077
53655.689459 15.3092 0.079
53655.695984 15.3185 0.079
53655.702615 15.4168 0.081
53617.742759 15.0732 0.091
53617.753126 15.0514 0.086
53617.763430 15.121 0.087
53617.773768 15.1382 0.088
54090.592743 15.1805 0.086
54090.606007 15.0911 0.084
54090.619261 15.0553 0.084
54090.632548 15.005 0.083
54097.491543 15.1307 0.083
54097.500073 15.0744 0.082
54097.508655 15.0093 0.081
54097.517184 15.0211 0.081
53763.515956 15.1507 0.117
53763.528973 15.0008 0.075
53763.541996 15.0442 0.074
53763.555074 15.0766 0.074
53943.811017 15.1253 0.081
53943.814918 15.1589 0.081
53943.818830 15.1923 0.082
53943.822737 15.2363 0.083
54059.581705 15.1627 0.075
54059.596749 15.0974 0.074
54059.611540 15.0357 0.073
54059.626386 15.0095 0.073
54019.719861 15.0477 0.079
54019.729458 15.0153 0.079
54019.739197 15.0063 0.078
54019.748776 15.0235 0.079
54030.686529 15.3668 0.077
54030.698535 15.4147 0.078
54030.710494 15.4168 0.078
54030.722452 15.3968 0.078
54008.690544 15.0012 0.078
54008.701446 15.0357 0.078
54008.712762 15.1223 0.080
54008.724039 15.1398 0.081
54161.414780 15.1563 0.071
54161.424681 15.2808 0.073
54161.434534 15.3368 0.074
54161.444404 15.3924 0.075
54182.391628 15.052 0.083
54182.399712 15.0372 0.082
54182.407786 15.0185 0.082
54182.415876 15.0606 0.084
54408.551933 15.1359 0.082
54408.560581 15.1683 0.083
54408.569384 15.2543 0.085
54408.578514 15.3371 0.087
54820.542866 15.1945 0.072
54820.553564 15.2416 0.073
54820.564275 15.3313 0.074
54820.575017 15.4218 0.076
54476.565458 15.1897 0.083
54476.574833 15.2698 0.086
54476.584178 15.3651 0.088
54476.593505 15.4137 0.090
54535.450937 15.0577 0.080
54535.454943 15.0234 0.080
54535.458962 15.0379 0.080
54535.462957 15.0706 0.081
54747.695505 15.4592 0.074
54747.708783 15.433 0.073
54747.721939 15.2822 0.071
54747.735159 15.1815 0.070
54717.777936 15.4034 0.080
54717.786395 15.4083 0.080
54717.794738 15.3859 0.080
54717.803027 15.3129 0.078
55178.571925 15.2669 0.073
55178.578396 15.2155 0.070
55178.584927 15.1343 0.070
55178.591412 15.1224 0.071
54858.467180 15.3936 0.081
54858.475983 15.4261 0.081
54858.484795 15.4595 0.082
54858.493632 15.447 0.082
55043.742515 15.118 0.072
55043.753240 15.1577 0.073
55043.764009 15.223 0.074
55043.774774 15.2515 0.074
55094.680094 15.0721 0.079
55094.689415 15.0808 0.077
55094.698931 15.0797 0.079
55094.708577 15.1515 0.080
55213.492287 15.2338 0.068
55213.531097 15.4581 0.071
55267.413146 15.4429 0.078
55496.590542 15.4403 0.077
55496.639416 15.1773 0.073
55444.703812 15.3882 0.077
55444.736478 15.5099 0.079
55613.425218 15.1943 0.072
55613.453622 15.0618 0.070
55644.406381 15.2522 0.094
55644.423414 14.5794 0.184
55926.575025 15.1831 0.072
55926.584595 15.1404 0.071
55926.594238 15.1035 0.071
55926.603772 15.062 0.071
56010.395966 15.0856 0.069
56010.402963 15.0785 0.069
56010.410029 15.098 0.070
56010.417036 15.0945 0.069
56217.711665 15.3144 0.067
56217.725530 15.4703 0.068
56217.739100 15.4505 0.068
56217.752868 15.4304 0.068
56250.572145 15.4529 0.068
56250.586303 15.3285 0.067
56250.600601 15.2209 0.065
56250.614786 15.125 0.064
56253.659082 15.4428 0.069
56253.673365 15.3324 0.067
56253.687607 15.2335 0.066
56253.701806 15.183 0.066
56298.570502 15.2288 0.070
56298.581548 15.2823 0.070
56298.592746 15.4021 0.072
56298.603820 15.4888 0.074
56358.449443 15.4286 0.073
56358.454911 15.4234 0.073
56358.460241 15.4611 0.074
56358.465629 15.4561 0.074
