53588.677247 17.5877 0.181
53588.687317 17.6842 0.189
53588.697392 17.5561 0.179
53588.707593 17.6685 0.188
53569.583101 18.0822 0.270
53569.591585 18.0459 0.265
53569.600181 18.3029 0.303
53569.608830 18.9328 0.428
53697.520713 17.3663 0.176
53697.528932 17.5017 0.171
53697.537166 17.405 0.169
53697.545368 17.5408 0.178
53647.525621 17.8397 0.287
53647.534582 17.8603 0.298
53647.543517 17.8324 0.328
53634.639020 17.482 0.176
53634.649998 17.4394 0.172
53634.660946 17.4645 0.175
53634.671884 17.419 0.171
53962.664211 17.6795 0.147
53962.673551 17.5799 0.141
53962.682884 17.6282 0.144
53962.692205 17.6739 0.147
53967.593926 17.6622 0.208
53967.603721 17.7826 0.221
53967.613540 17.9467 0.239
53967.623317 17.8697 0.231
53919.695770 17.734 0.226
53919.706872 17.6882 0.225
53919.717905 17.5618 0.223
53919.728939 17.6741 0.255
53937.774874 18.1925 0.608
53937.783861 17.3741 0.358
53937.792879 18.1965 0.566
53937.801721 17.6542 0.389
53872.718902 17.4604 0.177
53872.730297 17.5877 0.186
53872.741593 18.1326 0.243
53872.752985 18.2693 0.261
54056.451004 17.6449 0.215
54056.462093 17.6367 0.214
54056.472933 17.699 0.221
54056.483414 17.6005 0.211
54009.481283 17.9168 0.241
54009.489695 17.9783 0.249
54009.498110 17.7318 0.218
54009.506493 17.681 0.213
53980.581719 17.6416 0.207
53980.590721 17.6201 0.204
53980.599822 17.748 0.218
53980.608819 17.8231 0.226
53995.511825 18.0942 0.265
53995.521617 18.38 0.309
53995.531436 18.007 0.253
53995.541238 17.9032 0.240
54330.575944 17.3924 0.282
54330.581527 17.5116 0.314
54330.608186 17.4771 0.323
54464.464756 17.537 0.206
54464.468334 17.5979 0.212
54307.682840 18.3419 0.297
54307.691336 18.1835 0.274
54307.699830 18.1754 0.274
54307.708511 18.1833 0.272
54262.783168 17.4593 0.222
54262.791239 17.4556 0.251
54262.799196 17.7033 0.312
54262.807185 17.5073 0.364
54226.761997 18.1209 0.227
54226.773032 17.8115 0.195
54226.784067 17.541 0.171
54387.528934 18.2134 0.285
54387.537960 18.1234 0.273
54387.546983 18.0076 0.257
54387.556006 18.0355 0.261
54394.490017 17.6469 0.220
54394.498206 17.9433 0.254
54394.506357 18.2285 0.298
54394.514495 17.4613 0.202
54350.537795 17.4286 0.188
54350.547089 17.4646 0.191
54350.556378 17.6533 0.209
54350.565956 17.5684 0.200
54355.582697 17.6042 0.204
54355.591862 17.5783 0.202
54355.601150 17.4355 0.188
54355.610355 17.5194 0.196
54817.452358 17.8402 0.219
54817.455705 17.7401 0.209
54817.459073 17.6145 0.197
54817.462437 17.6992 0.205
54672.708340 17.479 0.170
54672.717470 17.4684 0.169
54672.726565 17.4665 0.168
54672.735701 17.5921 0.179
54640.796766 17.9568 0.169
54640.806302 17.8673 0.163
54640.815828 17.801 0.158
54640.825365 17.626 0.146
54600.724049 17.6518 0.148
54600.728441 17.6598 0.148
54600.732832 17.5784 0.143
54600.737218 17.5841 0.144
54762.510699 17.4577 0.182
54762.521923 17.4244 0.179
54762.533038 17.6168 0.197
54762.544126 17.5102 0.187
54718.543874 18.1647 0.189
54718.556674 18.3308 0.204
54718.569456 17.8867 0.165
54718.582296 17.8801 0.165
54738.596415 17.6413 0.148
54738.607030 17.5003 0.140
54738.617675 17.6164 0.148
54738.628238 17.5703 0.144
55021.756782 17.7161 0.218
55021.765604 17.5855 0.205
55021.774451 17.6126 0.205
55021.783233 17.2932 0.167
54993.776813 17.9163 0.220
54993.804583 18.0084 0.230
54966.715180 18.1572 0.257
54966.722890 18.0768 0.246
54966.730653 17.9319 0.229
54966.738321 17.8415 0.219
55111.481093 17.7612 0.205
55111.488241 17.8915 0.218
55111.495497 17.9806 0.241
55111.502662 18.0718 0.252
55092.454436 17.7476 0.162
55092.462463 17.9329 0.177
55092.470462 17.9019 0.174
55092.478545 18.3212 0.212
55438.612992 17.6524 0.199
55438.644650 17.715 0.205
55525.484924 17.7038 0.166
55525.511441 17.5834 0.157
55762.715755 17.6042 0.141
55762.731537 17.6657 0.146
55762.747267 17.5909 0.143
55762.763063 17.9094 0.166
55807.584644 18.0605 0.226
55807.596355 18.1495 0.236
55807.608105 18.3947 0.268
55807.619881 18.3343 0.261
56077.705915 17.5151 0.157
56077.716542 17.5053 0.153
56077.727156 17.5211 0.154
56077.737840 17.5814 0.159
56149.550492 18.2856 0.188
56149.560585 18.1481 0.176
56149.570751 17.8077 0.151
56149.580929 17.5814 0.137
56179.634245 17.7876 0.110
56179.648367 17.9508 0.117
56179.662578 18.2685 0.133
56179.676798 18.1958 0.130
56235.515584 17.5208 0.122
56235.528306 17.7203 0.132
56235.541013 17.5748 0.126
56235.554451 17.7883 0.141
