53583.515739 15.2914 0.094
53583.523236 15.2816 0.091
53583.530775 15.4135 0.120
53583.538927 15.3504 0.101
53605.559302 14.7907 0.073
53605.569975 14.8431 0.073
53605.580654 14.7954 0.073
53605.591413 14.8248 0.073
53567.485671 15.2202 0.086
53567.492889 15.229 0.086
53567.499979 15.2765 0.087
53567.507121 15.2875 0.087
53645.436660 14.9448 0.087
53645.445294 14.9136 0.087
53645.453945 14.9228 0.087
53645.462620 14.9118 0.087
53669.398507 14.921 0.077
53669.406255 14.9644 0.078
53669.413923 14.9773 0.078
53669.421579 15.044 0.080
53622.395494 14.869 0.083
53622.403772 14.8535 0.083
53622.412033 14.8817 0.084
53622.420449 14.8404 0.083
53834.672403 15.2093 0.072
53834.684513 15.169 0.071
53834.696642 15.1869 0.072
53834.708751 15.2391 0.072
53849.681124 15.0359 0.070
53849.692654 14.9243 0.068
53849.704151 14.8379 0.067
53849.715687 14.8231 0.067
53936.556265 14.8096 0.065
53936.560021 14.827 0.065
53936.563781 14.827 0.066
53936.567543 14.8471 0.066
53936.571309 14.8498 0.066
53947.457882 15.0731 0.073
53947.468259 14.936 0.071
53947.478674 14.8412 0.070
53947.489082 14.8225 0.070
53892.553353 15.1836 0.081
53892.562015 15.1625 0.080
53892.570690 15.2151 0.081
53892.579364 15.1971 0.081
53908.508127 14.9551 0.072
53908.514746 15.3241 0.140
53914.581091 15.0544 0.079
53914.590792 14.9574 0.078
53914.600411 14.8835 0.076
53914.610006 14.8282 0.075
53805.717264 15.0787 0.080
53805.722431 15.1593 0.081
53805.727601 15.1512 0.081
53805.732771 15.1222 0.080
53865.623410 15.2697 0.081
53865.633425 15.2603 0.081
53865.643540 15.2731 0.081
53865.653777 15.1775 0.079
53882.600430 14.8237 0.073
53882.610059 14.8201 0.073
53882.619671 14.8092 0.073
53882.629253 14.8424 0.073
54012.481529 14.9679 0.080
54012.488524 15.0027 0.080
54012.495559 15.0496 0.082
54012.502549 15.0233 0.081
53993.392743 15.05 0.081
53993.401010 15.0575 0.081
53993.409264 15.0794 0.081
53993.417546 15.1191 0.082
54001.506004 14.9186 0.081
54001.512060 14.927 0.081
54001.518077 14.9573 0.082
54001.524095 14.9927 0.083
54212.656837 15.2138 0.078
54212.671148 15.1707 0.077
54212.685582 15.1185 0.076
54212.699960 14.9704 0.074
54321.433749 14.9696 0.071
54321.440385 14.8888 0.070
54321.447079 14.8577 0.070
54321.453736 14.796 0.069
54297.534065 15.1404 0.074
54297.541684 15.0487 0.072
54297.549361 15.0096 0.072
54297.557025 14.8979 0.070
54303.491522 14.8039 0.076
54303.500053 14.7955 0.075
54303.508588 14.8051 0.076
54303.517124 14.8522 0.076
54272.711903 15.3076 0.243
54272.763834 15.2433 0.118
54272.773781 15.18 0.109
54272.783719 15.2143 0.106
54174.748223 15.1851 0.077
54174.761978 15.015 0.075
54174.775815 14.849 0.074
54174.789653 14.8034 0.071
54244.578925 15.0281 0.065
54244.595041 15.0745 0.066
54244.611172 15.1572 0.067
54244.627280 15.1357 0.066
54244.643408 15.2255 0.067
54385.445345 15.2318 0.086
54385.454298 15.218 0.086
54385.463267 15.1965 0.085
54385.472139 15.1944 0.085
54351.467238 15.1076 0.097
54351.471587 15.0766 0.086
54351.475964 15.2411 0.097
54351.480307 15.1387 0.083
54680.475236 15.2027 0.072
54680.480685 15.1425 0.083
54680.486287 15.1564 0.071
54680.491733 15.1268 0.070
54705.433197 15.2023 0.071
54705.444747 15.2084 0.071
54705.456224 15.2471 0.071
54705.467722 15.2341 0.071
54658.453683 15.0097 0.066
54658.461668 15.0006 0.069
54658.469646 15.0031 0.070
54658.477680 15.0199 0.071
54623.591183 14.9572 0.067
54623.600478 14.9917 0.068
54623.609698 14.9947 0.068
54623.618971 15.0316 0.068
54643.595499 15.1229 0.069
54643.607085 15.1647 0.070
54643.618664 15.1993 0.071
54643.630247 15.1897 0.070
54531.736867 15.0484 0.075
54531.748160 15.0793 0.076
54531.759429 15.1188 0.076
54531.770682 15.1232 0.076
54590.618813 14.8288 0.067
54590.625552 14.7855 0.066
54590.632245 14.7799 0.066
54590.639024 14.7826 0.066
54600.597803 15.0932 0.066
54600.603053 15.1465 0.067
54600.608322 15.1257 0.066
54600.613606 15.132 0.066
54616.655913 15.2189 0.066
54616.668042 15.2384 0.067
54616.680229 15.2234 0.066
54616.692400 15.1969 0.066
54762.424052 15.125 0.081
54762.431736 15.1449 0.081
54762.439472 15.1498 0.081
54762.447203 15.2007 0.083
54727.498767 14.7792 0.072
54736.482474 14.7735 0.071
54736.491245 14.7773 0.072
54736.500105 14.7978 0.072
54736.508812 14.8468 0.073
54928.646703 14.8238 0.065
54928.658273 14.8627 0.065
54928.669864 14.8318 0.063
54928.681411 14.841 0.063
54929.647322 15.244 0.087
54944.621260 15.0525 0.066
54944.634273 14.876 0.064
54944.647311 14.7839 0.063
54944.660354 14.809 0.064
55056.548603 14.8892 0.064
55056.556391 14.939 0.065
55056.564167 14.9444 0.065
55056.571903 14.9966 0.065
55029.467706 15.1609 0.088
55004.561545 14.8473 0.085
55004.571211 14.8997 0.087
55004.581449 14.9234 0.089
55004.591158 15.012 0.092
54911.734337 15.2245 0.081
54911.742000 15.1378 0.079
54911.749664 15.0085 0.077
54911.757312 14.9941 0.076
54977.705498 15.227 0.082
54977.714948 15.2485 0.082
54977.724478 15.899 0.217
55124.394972 15.2562 0.082
55124.402875 15.2382 0.080
55124.410930 15.2274 0.080
55124.418873 15.1934 0.079
55087.378410 14.7893 0.062
55087.385338 14.7652 0.062
55087.392261 14.7848 0.062
55087.399187 14.7887 0.062
55421.514700 14.8969 0.070
55421.552927 15.0456 0.072
55439.460604 14.8042 0.075
55439.470367 14.7965 0.076
55439.480237 14.8412 0.076
55439.490136 14.8854 0.077
55386.487970 15.2047 0.070
55386.518198 15.3028 0.076
55360.671953 15.2605 0.070
55338.749876 15.2653 0.072
55338.794918 15.2556 0.075
55487.404673 15.2999 0.076
55487.425865 15.2769 0.075
55676.747428 15.2901 0.071
55676.790449 15.3135 0.072
55706.646513 14.8521 0.063
55706.658820 14.8372 0.062
55706.671274 14.8286 0.062
55706.683699 14.8743 0.063
54030.422738 14.8454 0.070
54030.432600 14.8724 0.071
54030.442452 14.8989 0.071
54030.452301 14.9178 0.071
55029.512293 14.7569 0.074
55029.519918 14.9068 0.088
55029.527550 14.7742 0.074
55029.535198 14.7733 0.074
54977.774170 15.1602 0.092
54977.783614 14.9954 0.079
54977.705498 15.2524 0.083
54977.714948 15.2764 0.084
54977.774170 15.1797 0.094
54977.783614 14.9957 0.080
55736.628540 15.2698 0.067
55736.635051 15.2614 0.067
55736.641625 15.2312 0.066
55736.648212 15.2171 0.066
55762.561230 14.8646 0.069
55762.570693 14.8208 0.068
55762.580238 14.7869 0.068
55762.589797 14.8404 0.069
55805.497696 15.1922 0.071
55805.507168 15.1323 0.071
55805.516677 15.0054 0.069
55805.526153 14.9396 0.068
56020.677364 15.2602 0.070
56020.690884 15.2927 0.070
56020.702154 15.2579 0.070
56020.713461 15.2065 0.069
56064.688092 15.0437 0.070
56064.697657 15.0419 0.070
56064.707223 15.0989 0.070
56064.716909 15.1091 0.071
56101.614001 15.2679 0.070
56101.626797 15.2137 0.070
56101.639701 15.1572 0.071
56101.652619 15.0978 0.067
56131.543365 14.9416 0.065
56131.553338 14.9824 0.066
56131.562505 15.0429 0.067
56131.571781 15.064 0.067
56173.485864 15.1835 0.070
56173.496651 15.2259 0.070
56173.507393 15.2524 0.071
56173.518199 15.2961 0.071
56389.654363 15.0215 0.074
56389.662498 14.9506 0.073
56389.670686 14.882 0.072
56389.678894 14.8194 0.071
56431.715982 15.2176 0.066
56431.726651 15.2349 0.067
56431.737354 15.2895 0.067
56431.747999 15.2409 0.066
56464.514616 15.0245 0.065
56464.524539 15.0662 0.065
56464.534483 15.0975 0.066
56464.544439 15.1406 0.066
