53724.665223 15.6778 0.088
53724.677327 15.7146 0.088
53724.689426 15.6554 0.086
53724.701523 15.6313 0.086
53831.473857 15.5974 0.087
53831.484419 15.6267 0.088
53831.495122 15.5941 0.087
53831.505870 15.6862 0.090
53850.541216 15.6301 0.074
53850.555220 15.6908 0.075
53850.569194 15.755 0.076
53850.583206 15.7164 0.075
54084.674317 15.5337 0.085
54084.684356 15.5466 0.085
54084.694382 15.564 0.085
54084.704405 15.6595 0.087
53740.677952 15.67 0.077
53740.690709 15.683 0.076
53740.703539 15.7793 0.079
53740.716566 15.8077 0.079
53763.690643 15.5271 0.083
53763.697438 15.5355 0.083
53763.704132 15.5483 0.084
53763.710917 15.547 0.083
53946.360840 15.5668 0.083
53946.366851 15.5787 0.083
53946.372871 15.6563 0.085
53946.378884 15.6702 0.086
53899.426359 15.5032 0.086
53899.435819 15.5355 0.087
53899.445268 15.5515 0.088
53899.454725 15.5549 0.088
53806.531931 15.5178 0.086
53806.540755 15.4587 0.084
53806.550164 15.4966 0.085
53806.559668 15.4995 0.085
53820.487058 15.7313 0.091
53820.497468 15.7649 0.092
53820.508070 15.7862 0.092
53820.519248 15.7634 0.092
53876.464719 15.7347 0.093
53876.473869 15.5907 0.094
53876.483045 15.644 0.090
53876.492250 15.5722 0.088
53881.483130 15.6434 0.090
53881.492654 15.6571 0.091
53881.502117 15.5813 0.089
53881.511534 15.5806 0.089
54195.509271 15.5027 0.094
54195.521221 15.5371 0.095
54195.533117 15.5449 0.095
54195.545016 15.5836 0.096
54209.551415 15.5045 0.095
54209.559913 15.5034 0.095
54209.568437 15.5473 0.097
54209.576965 15.5632 0.097
54444.648610 15.6572 0.102
54444.657841 15.6294 0.100
54444.666982 15.6483 0.100
54444.676120 15.5753 0.098
54150.642711 15.5819 0.099
54150.652047 15.613 0.103
54150.661216 15.6186 0.103
54150.670021 15.6605 0.102
54120.705141 15.5364 0.083
54120.715064 15.5298 0.083
54120.724915 15.522 0.083
54120.734631 15.5328 0.083
54130.679766 15.7537 0.101
54130.690163 15.6464 0.098
54130.700455 15.6253 0.098
54130.710744 15.5897 0.096
54296.399867 15.5815 0.083
54296.408064 15.6455 0.085
54296.416265 15.6726 0.086
54296.424457 15.6589 0.085
54167.645349 15.5062 0.098
54167.653872 15.5072 0.097
54167.662415 15.4469 0.096
54167.670953 15.6081 0.101
54182.542254 15.6628 0.087
54182.551239 15.6543 0.087
54182.560185 15.6849 0.088
54182.568986 15.7322 0.089
54226.529182 15.6351 0.087
54226.543155 15.5683 0.085
54226.557193 15.4943 0.084
54226.571271 15.4406 0.083
54241.547485 15.7274 0.090
54241.557299 15.7322 0.091
54241.567322 15.7656 0.092
54241.577147 15.7538 0.092
54816.665605 15.6258 0.094
54816.675756 15.5951 0.093
54816.686031 15.6921 0.095
54816.696205 15.7371 0.096
54506.688099 15.5538 0.094
54506.696762 15.5397 0.100
54506.705401 15.5808 0.120
54506.714122 15.6936 0.103
54474.707020 15.6719 0.099
54474.716145 15.6183 0.096
54474.725197 15.5698 0.095
54474.734534 15.6258 0.097
54652.422608 15.5345 0.088
54652.429796 15.5882 0.093
54652.436648 15.4588 0.228
54652.443522 15.5493 0.087
54661.364904 15.6422 0.080
54661.374786 15.5778 0.079
54661.384601 15.5225 0.078
54661.394438 15.6139 0.079
54622.443237 15.7474 0.079
54622.454678 15.7164 0.079
54622.466119 15.6954 0.078
