53717.636957 17.3459 0.184
53717.648942 17.4007 0.189
53717.661058 17.2407 0.175
53717.673141 17.2812 0.179
53701.674443 17.3908 0.195
53701.682440 17.4669 0.202
53701.690556 17.5021 0.206
53701.698603 17.3935 0.195
53864.394785 17.4211 0.174
53864.399962 17.2363 0.162
53864.405136 17.3673 0.172
53864.410300 17.2242 0.161
54065.695921 17.0462 0.170
54065.702481 17.0523 0.171
54065.709072 17.0934 0.256
54066.565474 17.3051 0.527
54066.570742 17.1636 0.272
54066.576222 17.2257 0.192
54066.581680 17.1192 0.183
54207.446061 17.424 0.207
54207.451435 17.5446 0.219
54207.456835 17.6028 0.226
54207.462212 17.3288 0.199
54169.512352 17.1133 0.173
54169.520004 17.124 0.173
54169.527676 17.1249 0.174
54169.535352 17.1979 0.180
54830.655716 17.0642 0.151
54830.661626 17.0494 0.151
54830.667569 17.085 0.153
54830.673509 16.9809 0.147
54475.614794 17.4658 0.200
54475.625547 17.4826 0.201
54475.636313 17.4111 0.195
54475.647035 17.2603 0.182
54594.423467 16.9609 0.136
54594.428744 17.022 0.140
54594.434010 17.128 0.147
54594.439284 17.0836 0.145
54951.420661 17.15 0.154
54951.427452 17.2564 0.162
54951.434264 17.0583 0.149
54951.441068 17.0578 0.150
55172.607165 17.1215 0.130
55172.614025 17.1096 0.129
55172.621089 17.0405 0.126
55172.628229 17.0394 0.126
54862.632094 17.0189 0.152
54862.639979 17.0036 0.151
54907.523365 17.2431 0.132
54907.532467 17.2826 0.134
54907.541616 17.349 0.138
54907.550776 17.6975 0.161
55248.517328 17.2924 0.178
55326.408277 17.0272 0.162
55326.421036 17.0813 0.167
55658.415838 17.1045 0.131
55658.456703 17.0141 0.148
55587.617081 17.0716 0.118
55587.651344 17.2008 0.125
56029.379407 17.1444 0.110
56029.391320 17.2803 0.115
56029.403338 17.2798 0.114
56029.415350 17.5403 0.126
56063.408173 17.1848 0.162
56063.412549 17.1545 0.161
56063.416957 17.2412 0.168
56294.631946 17.6147 0.148
56294.644705 17.5348 0.142
56294.657201 17.4631 0.138
56294.669813 17.2481 0.128
56362.503155 17.2954 0.157
56362.511699 17.3481 0.159
56362.520404 17.2426 0.154
56362.529077 17.3122 0.157
56396.438451 17.115 0.120
56396.449241 17.191 0.121
56396.459995 17.1777 0.122
56396.470856 17.1914 0.124
