53610.471729 17.8096 0.267
53610.479375 17.7135 0.253
53610.487067 17.5 0.226
53610.494769 17.4579 0.221
53707.458037 17.1894 0.181
53707.464036 17.1487 0.179
53707.470038 17.3106 0.193
53707.476063 17.1672 0.182
53561.757340 17.1653 0.113
53561.774153 17.1833 0.115
53561.789245 17.2841 0.119
53561.804416 17.1629 0.114
53665.546559 17.2553 0.134
53665.562123 17.2014 0.132
53665.577673 17.3802 0.144
53665.593205 17.3486 0.143
53934.590684 17.3006 0.144
53934.602365 17.2607 0.142
53934.614321 17.2634 0.143
53934.626789 17.3239 0.149
53904.728881 17.167 0.135
53904.745386 17.2301 0.138
53904.758493 17.2331 0.138
53904.771322 17.2513 0.139
53857.750793 17.284 0.197
53857.758023 17.1286 0.177
53857.765143 17.1788 0.178
53857.772290 17.2989 0.182
53883.754288 17.2918 0.117
53883.771339 17.234 0.115
53883.788401 17.2185 0.114
53883.805822 17.2656 0.116
54326.568326 17.2781 0.173
54326.579611 17.2443 0.170
54326.590735 17.3018 0.174
54326.601885 17.3608 0.179
54327.568218 17.3193 0.186
54327.572461 17.0862 0.167
54327.576577 17.213 0.183
54327.580624 17.3545 0.193
54444.461524 17.2885 0.191
54444.465626 17.0924 0.175
54444.469761 17.2165 0.186
54444.473831 17.1285 0.180
54265.632902 17.7801 0.224
54265.641796 17.2577 0.176
54265.650773 17.2888 0.175
54265.659618 17.2378 0.171
54243.711826 17.261 0.134
54243.730068 17.1565 0.129
54243.748519 17.2032 0.130
54243.767704 17.2438 0.132
54412.458828 17.1968 0.176
54412.467309 17.2453 0.185
54412.475782 17.2082 0.178
54412.484280 17.1661 0.177
54376.515540 17.1822 0.176
54376.524469 17.218 0.177
54376.533441 17.1924 0.181
54376.542392 17.1754 0.173
54350.477350 17.6083 0.207
54350.484798 17.7937 0.226
54350.492619 17.7966 0.226
54350.500911 17.6626 0.211
54363.571859 17.5264 0.201
54363.582091 17.5113 0.200
54363.592347 17.4986 0.199
54363.602583 17.25 0.178
54682.560898 17.1313 0.122
54682.575109 17.1803 0.124
54682.590030 17.144 0.122
54682.604576 17.2562 0.128
54701.627012 17.4287 0.163
54701.635833 17.2404 0.150
54701.644654 17.1459 0.145
54701.653468 17.2074 0.149
54802.453750 17.5297 0.192
54802.458785 17.7286 0.215
54802.463825 17.7983 0.221
54802.468869 17.6015 0.200
54650.608250 17.2097 0.125
54650.621443 17.1456 0.122
54650.635102 17.1751 0.123
54650.648628 17.1284 0.120
54594.715498 17.2579 0.150
54594.724117 17.1905 0.145
54594.732760 17.2598 0.149
54594.741439 17.0949 0.139
54728.570312 17.2521 0.167
54728.578161 17.1582 0.161
54728.586031 17.2678 0.169
54728.593887 17.2212 0.166
54733.521895 17.3528 0.100
54733.532526 17.2161 0.096
54733.543174 17.3283 0.099
54733.553817 17.3238 0.099
55010.671017 17.2442 0.137
55010.683759 17.3191 0.142
55010.696374 17.21 0.136
55010.709091 17.2244 0.139
54952.765657 17.206 0.185
54952.773426 17.226 0.164
54952.781171 17.2051 0.154
55125.482039 16.9562 0.173
55125.491153 16.7121 0.134
55125.500217 17.1387 0.138
55125.509362 17.0933 0.123
55094.536835 17.2111 0.158
55094.545572 17.0962 0.150
55094.554311 17.3853 0.171
55094.563043 17.4943 0.183
55421.611995 17.1138 0.127
55421.647269 17.1828 0.130
55395.612636 17.1675 0.133
55395.644582 17.1082 0.129
55326.766918 17.2678 0.176
55456.478122 17.4207 0.130
55456.520955 17.1291 0.118
55714.712632 17.0755 0.119
55714.726661 17.0871 0.121
55714.740848 17.1826 0.122
55714.755629 17.1705 0.121
54265.668859 17.3025 0.177
54265.677820 17.2968 0.176
55744.606569 17.272 0.138
55744.619304 17.1919 0.134
55744.631926 17.1877 0.134
55744.644607 17.1127 0.129
55771.601846 17.067 0.118
55771.613602 17.1319 0.120
55771.628976 17.1985 0.123
55771.640402 17.1186 0.120
55824.578283 17.2275 0.117
55824.591725 17.1517 0.114
55824.605224 17.1292 0.113
55824.618724 17.0313 0.109
55851.491440 17.3153 0.109
55851.506510 17.2252 0.103
55851.521553 17.1774 0.110
55851.536651 17.2646 0.107
55892.461846 17.3411 0.143
55892.466615 17.2855 0.139
55892.471425 17.2686 0.139
55892.476333 17.2215 0.136
56046.776184 17.3599 0.137
56046.785701 17.7622 0.163
56046.795455 17.451 0.144
56046.805162 17.1527 0.126
56090.637521 17.0078 0.155
56090.648098 17.556 0.211
56090.658806 17.5061 0.205
56090.669680 17.2819 0.196
56126.598003 17.1332 0.110
56126.609496 17.2752 0.116
56126.621202 17.1824 0.111
56126.632799 17.1898 0.111
56152.609498 17.2594 0.108
56152.620886 17.1802 0.104
56152.632218 17.229 0.107
56152.643582 17.2073 0.106
56174.529552 17.1564 0.106
56174.540243 17.2251 0.109
56174.551064 17.1318 0.106
56174.561732 17.1037 0.104
56402.745777 17.1261 0.106
56402.757355 17.2271 0.109
56402.769047 17.1796 0.106
56402.780580 17.2837 0.110
56481.677297 17.2141 0.119
56481.688215 17.2354 0.120
56481.699100 17.1787 0.117
56481.709957 17.2103 0.119
