53723.661484 15.0516 0.081
53723.673517 15.1292 0.083
53723.685640 15.1808 0.084
53723.698554 15.2404 0.085
53849.475451 15.0376 0.069
53849.487523 15.1328 0.070
53849.499598 15.1609 0.071
53849.511642 14.9924 0.069
53850.388504 14.8124 0.075
53850.399647 14.8979 0.070
53850.410915 14.9424 0.072
53850.422043 14.9832 0.075
54100.700485 14.9426 0.081
54100.711260 14.8106 0.078
54100.722017 14.9116 0.080
54100.732540 14.8016 0.078
53740.629437 14.9144 0.068
53740.639384 14.8369 0.067
53740.649325 14.8192 0.067
53740.659263 14.7973 0.067
53763.593531 15.0016 0.073
53763.603636 14.864 0.071
53763.613717 14.8152 0.070
53763.623950 14.8973 0.071
53763.634209 14.9 0.071
53921.358619 14.9353 0.071
53921.365152 14.8402 0.069
53921.371691 14.9688 0.071
53921.378235 14.9653 0.071
53812.627587 14.9982 0.069
53812.637301 15.0631 0.070
53812.661120 15.1268 0.073
53812.682802 15.1978 0.072
53823.581287 14.7841 0.068
53823.594878 14.7692 0.066
53823.608480 14.7592 0.066
53825.477115 14.8314 0.067
53825.486554 14.7956 0.066
53825.496834 14.7605 0.066
53825.506168 14.7577 0.066
53877.438686 15.06 0.076
53877.447322 14.892 0.073
54062.699638 15.0609 0.077
54062.709403 15.1516 0.079
54062.719340 14.9851 0.076
54062.729239 15.0435 0.077
54197.498899 14.9196 0.081
54197.509221 14.917 0.081
54212.451108 15.0508 0.074
54454.675005 14.6624 0.072
54454.681714 14.6972 0.074
54120.599815 14.953 0.072
54120.612973 15.0001 0.073
54120.626125 14.8219 0.070
54120.639410 14.9106 0.071
54130.640461 15.1269 0.083
54130.650872 15.0777 0.082
54130.661261 15.0173 0.081
54130.671560 14.9854 0.081
54298.360801 15.181 0.075
54298.367391 15.2145 0.076
54298.373963 15.0639 0.073
54298.380533 15.1905 0.076
54167.555624 14.9348 0.082
54167.586151 15.0902 0.085
54167.593011 15.1316 0.086
54167.599846 15.2034 0.088
54178.541503 14.8811 0.080
54178.549200 14.8923 0.080
54178.556945 14.8993 0.081
54178.564673 14.9388 0.081
54189.508526 14.9237 0.080
54189.515444 14.7382 0.076
54189.522307 14.9353 0.080
54189.529243 14.8856 0.079
54508.584797 14.8908 0.070
54508.591652 14.9062 0.070
54508.598404 14.8984 0.070
54508.605035 14.8636 0.070
54473.708056 14.9054 0.071
54473.718683 14.9707 0.072
54473.729115 15.0222 0.073
54473.739563 15.0665 0.074
54528.652189 15.0122 0.065
54528.661560 14.9744 0.065
54528.671047 14.9325 0.065
54528.680430 14.9101 0.064
54536.583605 15.2141 0.083
54536.593917 15.2158 0.083
54536.604208 15.1863 0.082
54536.614529 15.0665 0.080
54589.483196 14.9551 0.064
54589.489838 14.9909 0.064
54589.496491 15.0289 0.065
54589.503132 15.0861 0.065
54594.481798 15.2056 0.076
54594.492442 15.1038 0.075
54594.503113 15.0352 0.074
54594.513768 14.9886 0.073
54602.468310 15.0983 0.069
54602.474968 15.0237 0.068
54602.481623 15.0227 0.068
54602.488253 15.022 0.068
54614.424047 15.1732 0.070
54614.432244 15.1931 0.122
54614.453923 14.9879 0.072
54614.462078 14.9582 0.069
54923.518204 14.7967 0.066
54923.530576 14.9405 0.068
54923.543047 14.9741 0.068
54923.555523 15.0207 0.069
54938.460602 15.0155 0.068
54938.471293 14.9661 0.067
54938.481991 14.8047 0.066
54938.492736 14.7984 0.066
54888.535246 15.0605 0.077
54888.544119 14.906 0.074
54888.553140 14.8513 0.073
54888.562088 14.8177 0.072
54839.601135 15.0075 0.069
54839.614526 14.9037 0.067
54839.628026 14.9023 0.067
54839.641687 14.8056 0.066
54858.674827 15.2271 0.078
54858.685566 15.2664 0.079
54858.696352 15.264 0.079
54858.707133 15.0317 0.075
54909.522313 15.0471 0.076
54909.531594 15.1186 0.078
54909.540875 15.1791 0.079
54909.550168 15.2227 0.080
54974.427422 15.1266 0.072
54974.433916 15.0261 0.070
54974.440336 15.2319 0.073
54974.446768 15.1023 0.071
55160.676892 15.1387 0.079
55160.685192 15.2037 0.080
55160.693500 15.2224 0.081
55160.701783 15.2162 0.080
55301.535512 15.0161 0.071
55247.624319 15.052 0.083
55381.384915 15.252 0.075
55381.406640 15.1016 0.073
55366.430884 14.9042 0.069
55366.441729 15.0206 0.071
55330.405691 14.9996 0.078
55330.429976 14.9389 0.078
55656.513304 14.8919 0.066
55656.551630 15.0251 0.067
55680.456153 14.8714 0.066
55680.481559 15.0725 0.069
55585.689224 15.0013 0.071
55585.723270 14.8565 0.069
55715.388560 14.9747 0.070
55715.402682 15.0417 0.071
55715.416908 15.1322 0.072
55715.431163 15.2222 0.074
55634.537115 15.0193 0.072
55634.563765 15.0936 0.076
53877.461326 14.8269 0.072
53877.470006 14.8195 0.072
53877.478993 14.7557 0.072
53877.487656 14.7599 0.072
56006.543142 14.7987 0.066
56006.553183 14.9601 0.068
56006.563354 14.8863 0.068
56006.573528 15.2914 0.100
56041.464461 15.0061 0.064
56041.475778 15.0608 0.065
56041.487132 15.1011 0.066
56041.498523 15.1588 0.066
56077.442093 15.0177 0.066
56077.449076 15.0377 0.067
56077.456159 14.9756 0.066
56077.463245 15 0.066
56299.718798 14.9973 0.067
56299.727789 14.963 0.066
56299.736765 14.8102 0.065
56299.745702 14.938 0.066
56358.588114 14.9229 0.072
56358.597934 14.7867 0.070
56358.607831 14.7992 0.070
56358.617528 14.9389 0.072
56388.517828 15.1336 0.078
56388.528429 15.0385 0.105
56388.539040 15.0747 0.103
56388.549733 14.8462 0.124
56388.569672 14.9809 0.090
56388.580323 14.9435 0.072
56388.591092 14.917 0.115
56388.601877 15.4528 0.222
56388.517828 15.1336 0.078
56388.528429 15.0385 0.105
56388.539040 15.0747 0.103
56388.580323 14.9435 0.072
56414.392990 14.8076 0.062
56414.402863 14.9347 0.062
56414.413177 14.9222 0.062
56414.423066 14.802 0.061
