53774.551112 16.0804 0.118
53774.559826 16.0998 0.119
53774.568458 16.1064 0.119
53774.577152 15.9526 0.113
53758.573296 16.3139 0.171
53758.581144 16.2344 0.150
53758.589103 16.4042 0.163
53758.596882 16.7419 0.422
53859.436687 16.0811 0.106
53859.441550 16.109 0.107
53859.446463 16.0316 0.104
53859.451298 16.0763 0.106
53879.398201 16.0729 0.106
53879.404580 16.096 0.107
53879.410880 16.1276 0.108
53879.417137 16.108 0.108
54055.674252 16.1596 0.119
54055.681730 16.3073 0.126
54055.689279 16.3388 0.127
54055.696753 16.4219 0.131
54017.747197 16.1585 0.118
54017.753976 16.2892 0.125
54017.760753 16.2023 0.120
54017.767498 16.3686 0.129
54817.558104 16.278 0.118
54817.565266 16.3315 0.120
54817.571221 16.3681 0.122
54817.582621 16.4054 0.124
54475.672634 16.1081 0.118
54475.682368 16.1012 0.118
54475.692157 16.0989 0.118
54475.701926 16.1278 0.119
54533.565650 16.0595 0.113
54533.574134 16.0872 0.114
54533.582731 16.1508 0.117
54533.591240 16.1759 0.119
54596.420381 16.0854 0.102
54596.429644 16.15 0.105
54596.438932 16.2627 0.109
54596.448226 16.254 0.108
54758.723230 16.0878 0.116
54758.730921 16.0744 0.115
54758.738539 16.233 0.122
54758.746213 16.2191 0.121
54929.515412 16.4137 0.152
54929.521817 16.4177 0.152
54929.528236 16.385 0.150
54929.534653 16.4087 0.152
54863.699319 16.0601 0.110
54863.709783 16.138 0.090
54863.720281 16.2181 0.099
54863.730910 16.3527 0.094
54844.628225 16.0941 0.092
54844.639027 16.1828 0.094
54844.649866 16.1852 0.094
54844.660677 16.2536 0.096
54909.486257 16.1264 0.109
54909.494457 16.0784 0.107
54909.502667 16.1866 0.112
54909.510858 16.1883 0.112
54954.406254 16.3554 0.119
54954.415100 16.3617 0.120
54954.423955 16.3422 0.119
54954.432810 16.4833 0.126
54981.385812 16.2076 0.090
54981.390553 16.1735 0.089
54981.395208 16.2228 0.091
54981.399949 16.1265 0.088
55338.365145 16.2195 0.104
55338.391582 16.416 0.112
55662.444055 16.3725 0.125
55662.468247 16.4042 0.124
55601.567429 15.9947 0.128
55601.596161 16.2407 0.134
55568.639981 16.5134 0.135
55568.681180 16.3526 0.106
55691.404519 16.3213 0.103
55691.415147 16.2691 0.101
55691.436446 16.2284 0.101
56001.484364 16.1717 0.107
56001.493066 16.1668 0.108
56001.501933 16.1645 0.108
56001.510734 16.1991 0.109
56046.435838 16.2783 0.089
56046.446369 16.3005 0.090
56046.456901 16.1384 0.086
56046.467480 16.1098 0.086
56299.663933 16.0657 0.088
56299.677834 16.0396 0.087
56299.691660 16.0286 0.086
56299.705407 16.1216 0.089
56366.482218 16.2776 0.096
56366.495985 16.2605 0.096
56366.509728 16.1746 0.094
56366.523483 16.0682 0.091
56404.436668 16.0187 0.080
56404.446506 16.0775 0.081
56404.456394 16.0401 0.081
56404.466289 15.9799 0.080
