53713.525929 14.9651 0.072
53713.534139 14.9583 0.072
53713.542381 14.9198 0.072
53713.550618 14.9191 0.072
53729.609949 14.948 0.079
53729.618873 14.9072 0.078
53729.627799 14.9257 0.078
53729.636734 14.9203 0.078
53687.663849 15.0786 0.082
53687.672552 15.1184 0.082
53687.681282 15.0557 0.081
53687.689996 15.0155 0.081
53643.742359 15.23 0.093
53643.751284 15.2967 0.095
53643.760267 15.4189 0.098
53643.768981 15.4215 0.098
53834.418621 14.954 0.064
53834.426632 14.979 0.065
53834.434605 14.9537 0.064
53834.442553 14.9601 0.064
53956.792591 14.9593 0.078
53956.798669 14.9236 0.077
53956.804768 14.9192 0.077
53956.810885 14.8714 0.076
54077.702724 14.9683 0.075
54077.712611 14.9515 0.074
54077.722491 14.8265 0.076
54086.647370 14.9379 0.079
54086.656087 14.9453 0.080
54086.664794 14.9757 0.081
54086.673466 14.974 0.081
53744.500204 14.9094 0.079
53744.508944 14.9247 0.080
53744.517673 14.9235 0.080
53744.526358 14.9172 0.080
53762.571808 14.9042 0.080
53762.576608 14.9302 0.081
53762.581397 14.9174 0.080
53762.586165 14.8925 0.080
53819.474002 15.0496 0.076
53819.479186 15.0749 0.076
53819.484381 15.0705 0.076
53819.489559 15.0378 0.076
53874.358368 14.9495 0.075
53874.363683 14.9646 0.076
53874.369006 14.96 0.076
53874.374325 14.9586 0.076
54055.640511 14.9466 0.078
54055.647484 14.9494 0.078
54055.654525 14.9062 0.077
54055.661705 14.9485 0.078
54015.774366 15.1415 0.083
54015.776152 15.1185 0.082
54015.777989 15.0466 0.081
54015.779792 15.1045 0.082
54210.411195 14.9115 0.073
54210.418763 14.8904 0.072
54210.426350 14.9353 0.073
54210.433963 14.9439 0.073
54446.692478 15.2338 0.079
54446.701927 15.1492 0.078
54446.711574 15.0707 0.077
54446.720902 15.0313 0.076
54465.619171 15.1157 0.073
54465.631556 15.082 0.073
54465.643867 14.975 0.071
54465.656173 14.9776 0.071
54153.512751 15.1025 0.075
54153.520132 15.1013 0.075
54153.527540 15.1284 0.075
54153.534923 15.0974 0.075
54113.551078 15.0008 0.101
54113.555072 15.0016 0.089
54113.559031 14.823 0.084
54113.563047 14.9625 0.086
54119.618460 14.9181 0.079
54119.627254 14.9361 0.079
54119.635987 14.9399 0.080
54119.644712 14.9767 0.080
54130.525865 14.9697 0.072
54130.539124 14.9958 0.073
54130.552401 15.0545 0.074
54184.449517 15.0731 0.075
54184.460480 15.1139 0.076
54185.453339 14.8945 0.072
54185.464837 14.8872 0.072
54185.476332 14.8614 0.071
54185.488593 14.8606 0.072
54246.347697 15.1253 0.085
54246.352137 15.0865 0.084
54416.706732 14.9447 0.070
54416.719294 14.9749 0.071
54416.731825 14.9568 0.071
54416.744442 14.9378 0.070
54382.673912 14.9424 0.079
54382.682859 14.9582 0.079
54382.691819 15.0054 0.080
54382.700882 15.0164 0.080
54365.661278 15.0095 0.081
54365.671933 14.9904 0.080
54365.682594 14.9575 0.079
54365.693280 14.9708 0.079
54808.612007 15.0523 0.078
54808.620479 15.0537 0.078
54808.628950 14.9997 0.077
54808.637409 14.9785 0.077
54503.569598 14.882 0.084
54503.577608 14.9195 0.087
54503.585622 14.9603 0.091
54503.593618 14.9396 0.093
54531.521744 15.1384 0.075
54531.530027 15.0821 0.074
54531.538830 15.0332 0.074
54531.547114 14.983 0.073
54589.370802 15.3805 0.073
54589.376225 15.3412 0.073
54589.381657 15.3024 0.072
54589.389036 15.2179 0.071
54761.639738 14.9465 0.076
54761.649919 14.9416 0.076
54761.660093 14.909 0.075
54761.670267 14.9423 0.076
54769.685231 14.9347 0.076
54769.694217 14.9631 0.077
54769.703353 14.9347 0.076
54769.712496 14.9419 0.076
54735.746687 15.0831 0.075
54735.755516 15.1149 0.076
54735.764234 15.0975 0.075
54735.773083 15.0957 0.075
54938.428037 15.0039 0.068
54938.434521 14.9644 0.068
54938.440995 14.9677 0.068
54938.447544 14.9353 0.067
55188.665527 14.9272 0.074
55188.674802 14.9887 0.075
55188.683755 14.9844 0.075
55188.692685 15.025 0.076
54869.526518 15.1092 0.088
54869.537498 15.2154 0.091
54869.548294 15.2772 0.093
54869.559146 15.3822 0.096
54889.515986 14.9131 0.074
54889.524426 14.9328 0.074
54889.532995 14.932 0.074
54889.541441 14.9747 0.075
54837.608044 14.9259 0.068
54857.589172 15.171 0.071
54857.602138 15.0965 0.070
54857.615142 15.0253 0.069
54857.628140 14.9713 0.068
54917.459723 15.0984 0.070
54917.466172 15.0807 0.070
54917.472607 15.0489 0.070
54917.479053 15.0424 0.070
54966.372657 15.1181 0.078
54966.377689 15.1533 0.079
54966.382729 15.1556 0.079
54966.387774 15.2361 0.081
55151.733431 14.9584 0.069
55151.738213 14.9517 0.069
55151.743001 14.9788 0.070
55151.747787 14.9656 0.069
55120.727255 14.8964 0.066
55120.735770 14.8935 0.066
55120.744390 14.9064 0.066
55120.753001 14.8922 0.066
55101.680134 15.4728 0.077
55101.692968 15.4059 0.076
55101.705894 15.2894 0.084
55101.718725 15.1857 0.072
55301.421655 15.0906 0.073
55550.653767 15.1578 0.072
55550.682339 15.1828 0.073
55560.617060 15.0689 0.071
55560.638274 15.1378 0.072
55236.549271 14.9611 0.071
55204.626439 14.9724 0.066
55204.670891 14.9243 0.065
55271.464818 14.947 0.079
55679.396202 15.0127 0.071
55679.417536 14.9825 0.069
55590.586461 14.9789 0.066
55590.616346 14.901 0.066
55626.427059 14.9997 0.077
55626.448622 14.9835 0.077
54837.611428 14.8898 0.067
54837.624648 14.8772 0.067
54837.636302 14.8737 0.067
54837.647964 14.866 0.067
55868.695942 15.1223 0.067
55868.708687 15.1408 0.067
55868.721540 15.1515 0.067
55868.734365 15.1367 0.067
55908.595080 15.2425 0.069
55908.609827 15.1475 0.068
55908.624688 15.0968 0.067
55908.639561 15.0102 0.066
55971.542704 15.2022 0.071
55971.553528 15.2987 0.073
55971.578406 15.4931 0.077
55971.589117 15.4677 0.076
56019.450153 15.144 0.067
56019.462892 15.1399 0.067
56019.475587 15.1098 0.066
56019.488248 15.0901 0.066
56056.364316 15.2227 0.072
56056.369689 15.3056 0.073
56056.375027 15.3093 0.074
56056.380309 15.3537 0.075
56264.642695 15.029 0.064
56264.653454 15.0507 0.064
56264.664456 15.0902 0.065
56264.675483 15.1333 0.065
56298.613493 15.0146 0.067
56298.625271 14.8742 0.065
56298.636978 14.9645 0.066
56298.648674 14.95 0.066
56378.459111 15.4369 0.069
56378.467594 15.5129 0.070
56378.476075 15.4473 0.069
56378.484524 15.4174 0.069
56412.404227 14.9092 0.066
56412.411277 14.8886 0.066
56412.418485 14.8646 0.066
56412.425658 14.9098 0.066
