54887.498544 17.3742 0.135
54887.492115 17.3854 0.136
54860.572287 17.5733 0.180
54860.563689 17.4378 0.169
54860.589527 17.3953 0.167
54887.479255 17.3678 0.135
54860.580925 17.3945 0.166
54887.485680 17.3025 0.131
54802.654662 17.457 0.167
55100.773553 18.0817 0.316
54942.429662 17.3199 0.135
55100.748559 18.3874 0.223
55100.756895 18.1565 0.229
54963.387271 17.2056 0.135
54963.382447 17.3308 0.141
54942.418417 17.2275 0.130
54963.377623 17.2822 0.138
54963.392139 17.116 0.131
55100.765266 18.2447 0.242
54942.407216 17.3528 0.136
54904.414301 17.4715 0.174
54905.478857 17.1846 0.130
54942.395935 17.2753 0.131
54905.488471 17.4905 0.147
54905.469211 17.3696 0.136
54925.459694 18.2094 0.180
54905.459621 17.4458 0.141
54925.436267 18.2324 0.178
54925.444067 18.3264 0.187
54925.451889 18.2238 0.180
54729.729276 17.5861 0.195
54802.630435 17.6737 0.263
54802.642566 17.5954 0.157
54729.710505 17.4929 0.189
54802.618224 17.7775 0.254
54729.719880 17.6255 0.200
54767.677409 17.3087 0.138
54767.686721 17.3415 0.140
54767.696992 17.5679 0.153
54767.668117 17.2207 0.133
55154.671124 17.8087 0.170
55181.669354 18.2875 0.212
55154.695053 18.4867 0.237
55181.656495 18.4069 0.224
55154.683117 18.0954 0.195
55181.643632 18.0225 0.186
55154.658999 17.6974 0.162
55181.630774 17.7841 0.169
54594.395956 17.341 0.183
54529.558975 17.4464 0.165
54594.402081 17.3754 0.187
54492.587435 17.3102 0.186
54529.562205 17.4045 0.162
54529.555743 17.5359 0.171
54729.701148 17.4495 0.186
54594.408206 17.3991 0.190
54529.552525 17.6788 0.182
54594.414347 17.4752 0.198
54478.650687 17.0105 0.220
54478.660526 17.4111 0.162
54492.566147 17.2176 0.178
54478.608772 17.5503 0.173
54492.576783 17.5847 0.212
54492.555510 17.2276 0.178
54478.618567 17.6476 0.178
54478.640861 17.2563 0.353
54478.589078 18.3121 0.244
54478.598981 17.9609 0.206
53967.783392 17.3896 0.187
53967.775179 17.3077 0.180
53967.791609 17.2316 0.173
53865.386348 18.2381 0.265
54007.719967 18.1165 0.264
54007.729761 18.2197 0.277
53865.391693 18.3489 0.282
53865.380991 18.0162 0.235
53967.799782 17.344 0.182
53865.371378 18.3101 0.271
54007.739638 18.198 0.274
53610.758748 17.2534 0.203
53683.628468 17.3155 0.170
53595.780306 17.2376 0.200
53610.748351 17.2646 0.206
53595.793679 17.3464 0.209
53683.620753 17.3363 0.172
53610.737962 17.3826 0.220
53595.787074 17.2595 0.201
53595.804161 17.2044 0.193
53610.769228 17.1976 0.197
53683.636182 17.308 0.170
53701.646567 17.5125 0.204
53701.655315 17.5696 0.209
53683.643975 17.346 0.172
53726.659085 17.3013 0.186
53726.666381 17.1377 0.176
53726.644453 17.2076 0.177
53726.651783 17.0188 0.163
53701.663914 17.485 0.201
53701.637698 17.4068 0.193
53849.392409 17.0329 0.121
53820.474799 17.5188 0.178
53743.642448 18.3569 0.225
53849.408746 17.2223 0.131
53820.467725 17.9116 0.214
53849.400578 17.2846 0.134
53820.460639 17.8707 0.209
53820.453584 18.1716 0.242
53849.384238 17.2896 0.133
54007.749514 18.0055 0.247
54064.517744 17.3869 0.168
54021.744450 17.2556 0.173
54088.661116 17.9062 0.262
54021.771184 17.7991 0.224
54064.530813 17.5008 0.217
54064.556960 17.2883 0.151
54021.762477 17.6453 0.208
54021.753763 17.6115 0.204
54064.543895 17.375 0.159
54468.685184 17.4923 0.187
54207.431101 17.3458 0.198
54375.749156 17.7271 0.220
54468.698781 17.4215 0.168
54375.721930 17.4665 0.196
54375.769248 17.8512 0.234
54468.658034 17.8274 0.192
54207.436410 17.3995 0.204
54468.671634 17.5939 0.173
54375.759297 17.5962 0.206
54207.425789 17.6708 0.231
54169.485751 17.5279 0.207
54108.663734 17.5892 0.178
54088.673964 17.8058 0.374
54108.652818 17.6125 0.179
54088.667550 17.8293 0.331
54108.641910 17.3665 0.159
54169.494251 17.3648 0.191
54207.420492 17.5712 0.219
54169.477281 17.2955 0.185
54169.502727 17.3015 0.186
54108.674653 17.5556 0.176
54088.680384 17.6326 0.230
56003.439037 17.541 0.144
56042.370626 17.3765 0.137
56224.730251 17.4555 0.118
56003.460371 17.8822 0.168
56003.449704 17.6204 0.149
56042.389552 17.6538 0.156
56042.399313 17.6469 0.155
56042.380067 17.6386 0.154
56224.737674 17.4306 0.116
55326.376669 17.2427 0.176
55304.396156 17.3465 0.149
55210.662293 17.4888 0.135
55244.491190 17.3555 0.171
55569.561241 17.5594 0.137
55569.590908 17.3308 0.125
55266.485786 17.5869 0.163
55326.359582 17.2327 0.173
55210.631300 17.1807 0.117
56294.599367 17.3817 0.117
56362.480811 17.48 0.167
56362.465375 17.3292 0.155
56294.587894 17.5065 0.123
56224.751992 17.4401 0.116
56294.610783 17.2225 0.111
56362.473123 17.5483 0.172
56294.576660 17.5836 0.127
56224.744816 17.4139 0.115
56003.428302 17.5141 0.141
55686.387305 17.4826 0.152
55613.465252 17.3116 0.140
55644.473724 17.6211 0.157
55675.427081 17.27 0.147
55675.405731 17.4772 0.158
55644.445358 17.7149 0.162
55613.497123 17.6073 0.159
55686.369570 17.4616 0.148
56392.457288 17.3884 0.131
56392.450056 17.428 0.133
56392.442856 17.3437 0.128
56392.435680 17.2554 0.123
56362.488517 17.47 0.168
