53713.693434 16.1603 0.098
53713.701140 16.2066 0.100
53713.708829 16.17 0.099
53713.716531 16.1162 0.097
53729.643270 16.1237 0.111
53729.652250 16.19 0.115
53729.661233 16.1232 0.112
53729.670213 16.0748 0.110
53833.448200 16.3858 0.095
53833.459823 16.4145 0.096
53833.471434 16.2925 0.093
53833.483074 16.2631 0.092
53848.417615 16.1026 0.088
53848.429767 16.1197 0.088
53848.441879 16.1084 0.088
53848.454077 16.0873 0.088
54086.649937 16.1402 0.114
54086.658656 16.0376 0.110
54086.667360 16.1394 0.115
54086.676038 16.1125 0.114
53744.502791 16.0992 0.113
53744.511532 16.1084 0.114
53744.520236 16.1565 0.116
53744.528941 16.1353 0.115
53764.598420 16.1042 0.096
53764.608303 16.0992 0.096
53764.618248 16.1109 0.096
53764.628122 16.1032 0.096
53817.484536 16.1135 0.101
53817.491537 16.1137 0.101
53817.498527 16.209 0.104
53817.505479 16.2258 0.105
53876.380811 16.0751 0.101
53876.387945 16.0902 0.102
53876.395082 16.0985 0.102
53876.402237 16.1264 0.104
54055.642246 16.1553 0.112
54055.649300 16.1619 0.112
54055.656277 16.2263 0.115
54055.663431 16.16 0.112
54015.755257 16.0535 0.109
54015.760557 16.1187 0.112
54015.765829 16.072 0.109
54015.771185 16.0679 0.109
54202.484404 16.1045 0.100
54202.491666 16.0522 0.099
54202.498929 16.0859 0.100
54202.506199 16.0737 0.100
54463.592250 16.0675 0.111
54463.602088 16.1048 0.112
54463.611911 16.0799 0.111
54463.621723 16.0419 0.110
54110.684949 16.1246 0.099
54110.698075 16.0829 0.098
54110.711437 16.1194 0.100
54110.724538 16.1744 0.102
54119.654782 16.1094 0.113
54119.663524 16.112 0.113
54119.672251 16.0996 0.112
54119.681002 16.1314 0.114
54130.528020 16.0805 0.096
54130.541303 16.0935 0.096
54130.554561 16.0813 0.096
54130.567853 15.9355 0.092
54172.540726 16.0712 0.097
54172.550586 16.0903 0.098
54172.560462 16.1383 0.100
54172.570335 16.0672 0.098
54186.474712 16.1508 0.114
54186.483483 16.1857 0.116
54186.492195 16.1398 0.114
54186.500903 16.0751 0.112
54232.374711 16.0765 0.134
54232.379592 16.0807 0.128
54232.384480 15.994 0.116
54232.389356 15.9625 0.133
54244.362890 16.1391 0.117
