54951.715542 15.0511 0.076
55035.661939 14.7885 0.074
55035.669457 14.8364 0.074
55013.655372 14.8572 0.073
55013.666593 14.9058 0.074
54951.724149 15.0457 0.076
54951.707037 15.038 0.078
55013.642742 14.8508 0.073
55013.631147 14.7925 0.073
54703.581695 14.9252 0.072
54703.511741 14.7948 0.070
54703.597853 15.1602 0.130
54703.655610 14.9909 0.074
54729.491797 14.7886 0.072
54675.670284 15.0656 0.075
54675.679675 15.0373 0.075
54703.520092 14.9886 0.191
54703.589790 15.0515 0.119
54703.503215 14.7693 0.070
54346.538140 14.8031 0.065
54273.627832 15.0014 0.078
54273.637493 15.0275 0.078
54273.657478 14.9521 0.077
54273.647490 14.9367 0.076
54316.547740 14.8789 0.078
54316.540200 14.8722 0.077
54316.531959 14.8355 0.077
54316.554795 15.0331 0.151
54346.558088 14.7404 0.065
54358.609848 14.8548 0.070
54358.601692 14.8735 0.070
54358.593529 14.8589 0.070
54376.480641 14.9402 0.079
54346.548157 14.8265 0.065
54358.618015 14.8771 0.070
54346.572425 14.7323 0.065
54729.501216 14.7669 0.072
54757.475095 14.7406 0.073
54757.464938 14.7781 0.073
54757.495430 14.7422 0.073
54729.519927 14.8054 0.073
54757.485288 14.7443 0.073
54951.698546 15.0362 0.077
54729.510573 14.7915 0.072
54675.651559 15.0691 0.075
54652.680920 14.7961 0.070
54632.612463 14.9743 0.074
54632.631349 14.9865 0.065
54652.690215 14.9507 0.169
54675.660938 15.0394 0.075
54652.662643 14.8139 0.121
54632.621347 14.954 0.064
54652.671707 14.8138 0.071
54632.603630 14.9221 0.063
54376.489578 14.9807 0.082
54591.777985 14.7955 0.060
54591.788697 14.8245 0.061
54591.773020 14.7812 0.060
54591.783636 14.795 0.060
54376.507531 14.9558 0.087
54376.498601 14.9442 0.082
53618.569558 14.9895 0.076
53618.545701 14.9666 0.076
53606.603833 15.0321 0.071
53618.557634 14.9884 0.076
53606.575916 15.064 0.071
53606.589877 15.037 0.071
53606.561930 15.0041 0.070
53594.635386 15.0262 0.076
53618.581266 14.994 0.076
53635.425067 15.0065 0.073
53651.520362 15.0014 0.087
53635.437971 15.0182 0.074
53651.493316 15.0362 0.087
53651.502332 15.0274 0.087
53651.511362 14.9801 0.086
53635.450655 15.021 0.074
53635.376826 15.0111 0.074
53593.458722 14.9417 0.067
53580.669905 14.9488 0.074
53580.691757 14.967 0.074
53594.616474 15.1084 0.077
53580.680840 14.9726 0.074
53594.625762 15.065 0.076
53594.606903 15.1065 0.077
53580.658999 14.9204 0.073
53820.797762 14.9556 0.094
53851.753526 15.0502 0.065
53694.451002 14.8661 0.080
53820.787318 14.9393 0.115
53820.792545 14.8195 0.089
53851.740131 15.0296 0.065
53851.726772 15.0272 0.065
53820.782077 14.8865 0.086
53694.431686 14.8734 0.079
53694.444539 14.902 0.080
53694.438107 14.9147 0.080
54187.762982 14.8912 0.080
54187.742844 14.9559 0.082
54187.749483 14.9548 0.082
54062.431994 14.8949 0.079
54215.734525 14.8273 0.072
54215.722502 14.7848 0.072
54215.728522 14.765 0.071
54062.438280 14.9554 0.080
54062.425672 14.9461 0.080
54187.756244 14.9441 0.081
54262.656817 15.1001 0.084
54242.798925 15.0617 0.070
54262.678449 15.084 0.084
54242.768265 15.1482 0.071
54215.740542 14.825 0.072
54242.753534 15.0608 0.070
54262.646404 15.0695 0.084
54242.783803 15.0881 0.070
54262.667522 15.0734 0.084
54018.513183 15.042 0.080
54018.543165 15.0676 0.081
53924.567431 14.9765 0.072
54062.419295 14.9305 0.079
53851.767074 15.069 0.065
54018.523174 15.0473 0.081
53924.537772 15.0058 0.072
53924.557515 14.9891 0.072
53924.547620 14.9587 0.071
54018.533142 15.0735 0.081
55892.445723 15.1382 0.072
56063.649192 15.0792 0.066
56063.636367 15.011 0.065
55892.431220 15.1647 0.072
56063.674921 15.1379 0.067
55892.452896 15.1412 0.073
56063.662068 15.1162 0.066
55892.438408 15.1211 0.072
55821.553428 14.8161 0.065
55769.716876 14.8556 0.063
55769.726900 14.8939 0.063
55821.525154 14.8779 0.065
55821.567645 14.8409 0.065
55769.736896 14.8773 0.063
55821.539229 14.7769 0.064
55769.706880 14.8474 0.063
56129.631822 15.0668 0.068
56152.525002 15.0935 0.064
56129.649023 15.1078 0.069
56129.640218 15.1301 0.069
56152.513137 15.1196 0.064
56129.623427 15.074 0.068
55744.562659 14.9643 0.069
55744.536532 15.0415 0.070
55696.689084 15.0439 0.066
55744.549483 14.9686 0.069
55696.676957 14.9916 0.066
55663.777523 15.0599 0.071
55744.575956 14.9446 0.069
55696.713490 15.0281 0.066
55155.451197 15.0458 0.073
55421.573296 14.9158 0.075
55394.598958 15.0688 0.070
55324.663663 15.0918 0.080
55362.768504 14.8698 0.064
55362.807736 14.9453 0.065
55324.687046 14.9972 0.078
55155.444837 15.0837 0.073
56152.536430 15.04 0.063
56184.527452 14.7587 0.064
56184.538859 14.8049 0.064
56389.738518 15.1084 0.074
56184.504864 14.8664 0.065
56152.547808 15.0395 0.063
56184.516065 14.8242 0.064
55449.469343 14.8458 0.064
55421.602882 14.9557 0.075
55663.739882 15.0986 0.072
55468.450807 15.0279 0.065
55449.457358 14.8157 0.064
55468.476240 15.0111 0.065
55449.493361 14.8922 0.065
55449.481360 14.8635 0.065
56451.773550 14.9549 0.064
56451.786482 14.9911 0.066
56451.799513 14.8845 0.085
55035.676967 14.8049 0.074
55084.510969 14.99 0.075
55084.528673 14.949 0.074
55084.519746 14.9808 0.074
55155.432052 15.0594 0.072
55155.438407 15.1055 0.073
55035.684485 14.8479 0.075
55084.537478 14.8433 0.073
56421.705736 15.0968 0.067
56421.696039 15.1293 0.068
56421.686511 15.1172 0.068
56389.756227 15.1022 0.074
56389.747454 15.1418 0.075
56389.765039 15.1155 0.074
56451.760590 15.0198 0.064
56421.715519 15.0642 0.067
