53588.372248 14.0625 0.064
53588.378775 14.0134 0.063
53588.385560 13.8981 0.062
53588.392099 13.8966 0.062
53847.537163 13.8259 0.056
53847.553162 13.7387 0.056
53847.569073 13.6505 0.056
53847.585077 13.564 0.055
53943.394452 13.9159 0.084
53943.397854 13.7385 0.063
53943.401272 13.3871 0.089
53908.455953 13.4362 0.060
53908.466374 13.4372 0.060
53908.476803 13.4738 0.061
53908.487269 13.4949 0.063
53814.563389 13.4386 0.055
53814.575463 13.4636 0.055
53814.587417 13.4935 0.055
53814.599359 13.5388 0.055
53825.618460 13.4842 0.056
53825.630597 13.4802 0.056
53825.642619 13.4979 0.056
53825.654628 13.5261 0.057
53865.568946 13.9503 0.063
53865.578193 13.8806 0.062
53865.587390 13.7853 0.061
53865.596598 13.7185 0.061
53876.538468 13.6311 0.060
53876.547069 13.6595 0.060
53876.555644 13.7126 0.061
53876.564228 13.7665 0.066
53882.496861 13.4626 0.059
53882.505913 13.4371 0.059
53882.515104 13.4192 0.059
53882.524170 13.4202 0.059
54197.594430 13.5627 0.062
54197.604801 13.634 0.063
54197.615212 13.6552 0.063
54197.625560 13.7611 0.064
54212.510749 13.6009 0.059
54212.522989 13.5375 0.059
54212.535049 13.5058 0.058
54212.547083 13.4783 0.058
54129.658181 13.782 0.064
54129.666861 13.7148 0.063
54129.675579 13.674 0.063
54129.684398 13.6159 0.062
54260.416744 14.1066 0.064
54260.423232 14.085 0.064
54260.429731 14.049 0.064
54260.436285 13.9809 0.063
54178.648307 13.4048 0.061
54178.657028 13.4268 0.061
54178.665850 13.417 0.061
54178.674578 13.4422 0.062
54187.474282 13.7443 0.064
54187.484297 13.7006 0.063
54187.494242 13.6324 0.063
54187.504259 13.5828 0.062
54239.509705 13.8547 0.061
54239.541505 14.0834 0.063
54239.552531 14.0708 0.063
54239.573533 13.927 0.062
54506.721486 13.3828 0.064
54506.730164 13.711 0.073
54506.738831 13.5578 0.104
54509.601891 13.4655 0.058
54509.615358 13.4884 0.058
54509.628910 13.5191 0.058
54509.642696 13.5721 0.058
54474.715216 13.4212 0.061
54474.724258 13.4374 0.061
54474.733510 13.4414 0.061
54474.742772 13.4507 0.061
54622.452940 13.8554 0.058
54622.464387 13.9632 0.059
54622.475834 14.0282 0.059
54622.487381 14.0481 0.059
54531.654663 13.3805 0.056
54531.658725 13.3776 0.056
54531.662774 13.3823 0.056
54531.666826 13.391 0.056
54536.630023 13.4204 0.060
54536.640448 13.4267 0.060
54536.650839 13.4336 0.060
54536.661237 13.4516 0.060
54593.482862 13.472 0.058
54593.491845 13.4514 0.058
54593.500849 13.4307 0.058
54593.509852 13.4423 0.058
54927.562644 14.0672 0.058
54927.574503 13.959 0.057
54927.586420 13.8503 0.057
54927.598499 13.8085 0.057
54888.648518 13.745 0.056
54888.662913 13.6391 0.056
54888.677378 13.606 0.056
54888.691944 13.4826 0.055
55006.446595 13.418 0.059
55006.453463 13.4249 0.059
55006.460324 13.4139 0.059
55006.467117 13.4135 0.059
54909.600753 13.5337 0.060
54909.608433 13.5226 0.059
54909.616072 13.4988 0.059
54909.623774 13.4876 0.060
54953.458464 13.63 0.060
54953.467448 13.6112 0.060
54953.476381 13.551 0.059
54953.485297 13.5063 0.059
55271.583911 14.1289 0.067
55329.451013 13.7826 0.063
55329.481231 13.605 0.061
55663.579985 14.1207 0.065
55663.611580 14.0305 0.064
55592.696752 13.8365 0.057
55592.715994 13.7115 0.056
55714.429244 14.1054 0.059
55714.442748 14.1309 0.059
55714.456207 14.0276 0.059
55714.469676 13.9186 0.058
55633.561737 13.5641 0.058
55633.597339 13.7626 0.059
55971.616699 13.5921 0.056
55971.627328 13.5482 0.055
55971.637942 13.5487 0.055
55971.648592 13.5177 0.055
56041.512504 13.4927 0.055
56041.524603 13.4632 0.055
56041.536678 13.5579 0.055
56041.548805 13.5689 0.055
56070.457147 13.5244 0.057
56070.466079 13.4889 0.057
56070.474972 13.5066 0.057
56070.483820 13.4936 0.057
56117.365356 13.46 0.055
56117.374463 13.4537 0.055
56117.383607 13.4945 0.055
56117.392760 13.4533 0.055
56363.644426 13.511 0.056
56363.655740 13.4736 0.056
56363.667035 13.4639 0.056
56363.678438 13.4694 0.056
56390.586619 14.101 0.059
56390.597331 14.1518 0.061
56390.608099 14.1297 0.059
56390.619044 14.0793 0.059
56414.551532 13.4811 0.053
56414.566764 13.4166 0.053
56414.581856 13.3726 0.053
56414.596965 13.3465 0.053
