53587.405273 17.7793 0.210
53587.413875 17.5719 0.190
53587.422373 17.62 0.196
53587.430740 17.5399 0.190
53733.675985 17.9717 0.268
53733.683723 18.0302 0.273
53733.691468 17.8686 0.251
53733.699236 17.7407 0.234
53569.452268 17.8003 0.242
53569.459524 17.7929 0.243
53569.466580 17.9947 0.272
53569.473864 17.8522 0.252
53832.621462 17.9891 0.223
53832.631009 17.7576 0.198
53832.640599 18.236 0.253
53832.650227 18.0111 0.226
53850.599441 17.5895 0.133
53850.616563 17.6744 0.138
53850.633711 17.8914 0.152
53850.650879 18.0542 0.168
53963.376129 17.6766 0.178
53963.387579 17.5741 0.170
53963.399022 17.5928 0.173
53963.410493 17.539 0.171
54088.690691 18.4198 0.327
54088.701532 17.9243 0.253
54088.712460 18.4052 0.295
54088.723279 18.3675 0.305
53761.708926 17.6624 0.246
53761.718340 17.764 0.247
53761.728609 18.0197 0.283
53761.738591 18.0189 0.278
53935.376507 18.2375 0.226
53935.386416 18.0539 0.207
53935.396251 18.0651 0.209
53935.406114 17.6707 0.173
53900.405443 17.9609 0.240
53900.414836 17.5988 0.200
53900.424248 17.7845 0.219
53900.433691 17.6147 0.202
53806.613180 17.698 0.194
53806.623316 17.8789 0.212
53806.632770 17.9257 0.217
53806.642326 18.0936 0.236
53820.735053 17.8411 0.263
53820.740266 17.6718 0.193
53820.745421 17.7867 0.209
53820.750701 17.936 0.289
53858.525864 17.6276 0.199
53858.535871 17.354 0.224
53861.527057 17.643 0.136
53861.536323 17.5372 0.130
53861.545596 17.5721 0.132
53861.554862 17.753 0.142
53872.473809 18.1093 0.241
53872.482346 17.733 0.200
53872.490889 17.7396 0.201
53872.499386 17.8456 0.212
53878.538939 17.7063 0.161
53878.549799 17.6206 0.155
53878.560668 17.7604 0.165
53878.571596 17.7711 0.166
53886.534369 17.8618 0.176
53886.546959 18.0652 0.194
53886.559552 18.3554 0.225
53886.572185 18.132 0.203
54196.626786 17.8284 0.254
54196.637459 17.836 0.255
54196.648140 17.8332 0.257
54196.658826 17.4124 0.208
54206.566724 17.6443 0.224
54206.575260 17.4149 0.200
54206.583857 17.5492 0.213
54206.592419 17.8156 0.244
54322.364726 17.5328 0.161
54322.371298 17.5464 0.162
54322.377906 17.6577 0.171
54322.384493 17.7229 0.177
54448.721177 17.86 0.254
54448.726667 17.7032 0.232
54153.692398 17.6519 0.182
54153.706415 17.6963 0.186
