53723.661906 16.2609 0.119
53723.673941 16.1837 0.115
53723.686064 16.1759 0.115
53723.698978 16.1748 0.114
53694.688396 16.2492 0.113
53694.700040 16.0614 0.105
53694.711713 16.2909 0.114
53694.723361 16.3132 0.114
53849.474911 16.1801 0.091
53849.486984 16.1044 0.089
53849.499059 16.0782 0.088
53849.511104 16.0982 0.089
53850.387359 16.0701 0.100
53850.398502 16.1598 0.097
53850.409767 16.145 0.096
53850.420889 16.1977 0.109
54100.700064 16.2762 0.124
54100.710834 16.2496 0.122
54100.721583 16.1893 0.119
54100.732117 16.1681 0.119
53740.628768 16.3714 0.098
53740.638730 16.4033 0.099
53740.648670 16.311 0.096
53740.658608 16.3293 0.096
53763.594074 16.3642 0.106
53763.604181 16.3266 0.104
53763.614256 16.2394 0.101
53763.624558 16.1692 0.099
53763.634771 16.1536 0.099
53921.358070 16.3126 0.101
53921.364613 16.3247 0.102
53921.371152 16.293 0.101
53921.377690 16.2212 0.099
53890.375063 16.2971 0.096
53890.385324 16.3919 0.099
53890.395544 16.3161 0.096
53890.405773 16.3531 0.098
53812.627044 16.1118 0.089
53812.636763 16.1465 0.090
53812.660582 16.2015 0.094
53812.682259 16.2295 0.093
53823.580743 16.3641 0.097
53823.594336 16.3538 0.096
53823.607937 16.2977 0.096
53825.477664 16.3046 0.094
53825.487111 16.2836 0.093
53825.497373 16.1917 0.091
53825.506714 16.1821 0.091
53877.437000 16.25 0.107
53877.445616 16.2658 0.108
54062.700126 16.1294 0.104
54062.709888 16.1401 0.105
54038.730125 16.1052 0.122
54038.738629 16.11 0.127
54038.747124 16.0854 0.120
54038.755631 16.2301 0.124
54197.497639 16.1196 0.117
54197.507958 16.1463 0.118
54197.518260 16.1948 0.120
54197.528551 16.2069 0.121
54208.526052 16.0931 0.115
54208.534656 16.0871 0.115
54208.543352 16.1148 0.117
54208.551976 16.0892 0.115
54454.674467 16.1635 0.099
54454.681175 16.075 0.097
54120.599272 16.2909 0.103
54120.612412 16.1579 0.099
54120.625586 16.1591 0.099
54120.638871 16.0797 0.096
54130.641841 16.2163 0.118
54130.652228 16.1716 0.116
54130.662571 16.0459 0.111
54130.672855 16.0832 0.112
54298.360254 16.282 0.101
54298.366852 16.3642 0.105
54298.373422 16.3501 0.105
54298.379991 16.3769 0.106
54261.387741 16.1863 0.104
54261.396452 16.1668 0.104
54261.413899 16.1428 0.104
54167.552632 16.1133 0.130
54167.590038 16.1752 0.121
54167.596867 16.1833 0.122
54181.620423 16.2498 0.105
54181.630136 16.2758 0.106
54181.639848 16.2418 0.105
54181.649570 16.1937 0.104
54186.518656 16.3005 0.122
54186.528101 16.3685 0.125
54186.537554 16.3064 0.123
54186.547019 16.2654 0.120
54225.377345 16.1459 0.117
54225.384672 16.1558 0.118
54225.392050 16.2441 0.129
54225.399487 16.1449 0.120
54240.420163 16.2917 0.105
54240.428869 16.346 0.107
54240.437602 16.3548 0.108
54240.446321 16.3376 0.107
54245.433042 16.0864 0.115
54245.441574 16.1795 0.120
54245.450112 16.183 0.120
54245.458658 16.237 0.123
54508.584255 16.1204 0.095
54508.591102 16.1208 0.095
54508.597853 16.1624 0.096
54508.604497 16.2089 0.097
54473.707490 16.1639 0.099
54473.718118 16.1213 0.097
54473.728561 16.0952 0.097
