53583.451115 17.859 0.297
53583.457549 17.857 0.288
53583.463975 17.9785 0.302
53583.470388 17.8913 0.289
53604.473244 17.1301 0.198
53604.482051 17.4637 0.234
53604.490877 17.3954 0.226
53604.499523 17.5299 0.245
53554.524233 17.7429 0.238
53554.531150 17.5898 0.220
53554.538050 17.5673 0.218
53554.544951 17.4574 0.206
53578.537660 17.8987 0.229
53578.544677 17.8696 0.225
53578.551692 17.9267 0.234
53578.558713 17.7726 0.216
53619.383500 17.5102 0.197
53619.397840 17.5346 0.200
53619.412302 17.4929 0.196
53619.426801 17.4693 0.196
53643.389724 17.9927 0.333
53643.397388 17.8715 0.315
53643.405066 17.8257 0.307
53643.412744 17.8 0.307
53956.490947 18.1347 0.292
53957.470712 17.98 0.265
53957.480623 17.5041 0.209
53957.490569 18.0165 0.271
53957.500538 18.1908 0.299
53967.469842 17.9974 0.271
53967.478344 17.9544 0.265
53967.495424 18.4691 0.354
53919.575326 17.1447 0.178
53919.586640 17.0838 0.172
53919.598063 17.2537 0.188
53919.609467 17.1031 0.176
53928.552610 17.7203 0.229
53928.563684 17.6989 0.228
53928.574829 17.7008 0.227
53928.586031 17.9101 0.256
53893.535548 17.9089 0.187
53893.545549 17.9919 0.195
53893.555372 18.0111 0.196
53893.565239 17.914 0.187
53900.680754 18.7474 0.399
53900.688931 18.239 0.302
53900.697240 17.8872 0.253
53900.705463 17.92 0.259
53913.567911 18.2389 0.296
53913.578152 18.1106 0.277
53913.588383 17.9653 0.258
53913.598728 17.6575 0.221
53821.690236 17.8231 0.217
53821.700989 17.9777 0.234
53821.711728 17.7889 0.213
53821.722271 17.9393 0.230
53872.679286 17.8173 0.221
53872.687970 17.9024 0.231
53872.696542 17.6951 0.207
53872.705154 17.6727 0.207
53877.683858 17.8559 0.180
53877.695169 18.0472 0.199
53877.706583 17.9504 0.189
53877.717988 17.9201 0.187
53885.626199 17.8686 0.159
53885.638133 17.8423 0.158
53885.650074 17.7287 0.150
53885.662001 17.821 0.156
53982.428195 17.7609 0.236
53982.436672 18.4983 0.351
53982.445181 18.4175 0.336
53982.453719 18.3223 0.320
53997.441355 17.3221 0.204
53997.446133 17.1814 0.192
53997.450910 17.4042 0.215
53997.455706 17.3773 0.213
54318.462676 18.088 0.225
54318.472085 18.1213 0.231
54318.481466 18.0749 0.226
54318.490846 18.1109 0.232
54130.753992 17.3214 0.207
54130.758361 17.2874 0.202
54130.762709 17.2829 0.201
54130.767099 17.3094 0.203
54303.445810 17.7188 0.229
54303.455689 17.9924 0.267
54303.465532 17.9285 0.257
54303.475342 17.967 0.262
54262.564735 17.3024 0.217
54262.573733 17.2508 0.209
54262.582780 17.1839 0.198
54262.591766 17.1148 0.192
54274.540289 17.4856 0.206
54274.546837 17.5099 0.209
54274.553326 17.4779 0.206
54274.559884 17.5108 0.209
54190.638962 17.7639 0.253
54190.654355 17.6274 0.236
54190.662105 17.5945 0.235
54233.616874 18.0366 0.296
54233.628081 18.0736 0.303
54233.639409 18.1179 0.311
54233.650827 18.0473 0.298
54247.578136 18.1484 0.316
54247.588073 18.1726 0.320
54247.597753 17.7665 0.257
54247.607223 18.1244 0.313
54377.396999 17.9919 0.291
54377.400993 18.1323 0.315
54377.405005 18.0533 0.305
54377.408996 17.8638 0.275
54350.392508 17.4255 0.204
54350.398508 17.4348 0.206
54350.404500 17.6104 0.224
54350.410526 17.6312 0.238
54684.384122 17.0052 0.159
54684.393011 17.1865 0.170
54684.401800 17.2588 0.186
54684.410533 17.0881 0.160
54492.725174 17.7275 0.267
54492.730847 17.807 0.274
54492.736577 17.4799 0.231
54492.742292 17.5824 0.243
54641.525487 17.9314 0.221
54641.534294 18.189 0.253
54641.543181 18.1242 0.244
54641.551982 18.2773 0.266
54599.493431 18.0388 0.165
54599.500062 17.9443 0.158
54599.506650 17.9679 0.159
54599.513204 17.9421 0.157
54719.417811 18.1486 0.178
54721.413326 18.2589 0.190
54721.417247 18.2394 0.189
54721.421189 18.1036 0.178
