53583.510488 16.149 0.124
53583.517970 16.1038 0.120
53583.525501 16.3357 0.158
53583.533007 16.1247 0.138
53605.566591 16.2294 0.106
53605.577215 16.2741 0.108
53605.587841 16.4515 0.115
53605.598819 16.3046 0.110
53611.454705 16.4049 0.137
53611.463745 16.4223 0.138
53611.472875 16.4462 0.140
53611.481972 16.5943 0.149
53567.489839 16.4957 0.129
53567.496825 16.4602 0.127
53567.504044 16.5627 0.133
53567.511065 16.5369 0.132
53645.433666 16.2071 0.132
53645.442284 16.2525 0.135
53645.450942 16.3406 0.140
53645.459606 16.3735 0.142
53669.401216 15.9945 0.102
53669.408964 16.0345 0.104
53669.416627 16.0862 0.106
53669.424287 16.0171 0.104
53622.399839 16.4985 0.144
53622.408017 16.5305 0.146
53622.416407 16.4176 0.139
53622.425065 16.2983 0.132
53834.674039 16.4792 0.099
53834.686152 16.4746 0.099
53834.698274 16.5184 0.100
53834.710386 16.4806 0.099
53849.688203 16.4545 0.098
53849.699729 16.3776 0.096
53849.711252 16.2985 0.093
53849.722780 16.1939 0.090
53959.530603 16.3564 0.101
53959.543712 16.3405 0.101
53959.556785 16.3319 0.101
53959.569886 16.4993 0.107
53978.382521 16.6076 0.132
53978.391241 16.5169 0.127
53978.399941 16.4974 0.126
53978.408734 16.4695 0.124
53936.524993 16.1689 0.095
53936.532083 16.1093 0.093
53936.539131 16.1912 0.096
53936.546196 16.1042 0.093
53947.458964 16.1284 0.095
53947.469354 16.077 0.094
53947.479752 16.2168 0.098
53947.490190 16.2737 0.099
53893.625677 16.4237 0.115
53893.634292 16.5337 0.120
53893.643051 16.4963 0.118
53893.652159 16.5847 0.122
53913.613175 16.4504 0.121
53913.621944 16.37 0.118
53913.630700 16.3474 0.117
53913.639469 16.3162 0.115
53805.737615 16.1131 0.107
53805.742901 16.1408 0.107
53805.748190 16.1057 0.106
53805.753507 16.2607 0.111
53865.664587 16.1738 0.104
53865.673462 16.3334 0.110
53865.682546 16.2598 0.107
53865.691546 16.2122 0.105
53879.754216 16.3319 0.110
53879.763837 16.3593 0.111
53879.773467 16.2939 0.108
53879.783026 16.3723 0.111
54014.390746 16.4586 0.126
54014.399359 16.4975 0.128
