53587.568388 15.9789 0.102
53587.576923 15.9176 0.100
53587.585382 15.953 0.101
53587.593570 15.9923 0.102
53605.624088 15.7393 0.096
53605.639866 15.8948 0.101
53605.654768 15.7508 0.097
53605.669920 15.7891 0.099
53606.427759 15.9197 0.080
53606.447971 15.9637 0.081
53606.468048 16.0133 0.082
53606.487469 16.0264 0.083
53556.570585 15.5043 0.095
53556.578266 15.5378 0.096
53556.586135 15.5811 0.097
53556.593999 15.528 0.096
53576.567889 15.6876 0.093
53576.576101 15.64 0.092
53576.584317 15.6899 0.094
53576.592536 15.7791 0.096
53692.429089 15.948 0.127
53692.435676 15.9806 0.130
53692.442279 15.9486 0.128
53692.448895 15.9797 0.131
53692.455486 15.973 0.131
53649.420946 15.5398 0.108
53649.430572 15.5408 0.108
53649.440167 15.4532 0.106
53649.449512 15.3339 0.125
53664.421408 15.8182 0.102
53664.429581 15.8418 0.103
53664.437741 15.9037 0.106
53664.445929 15.8617 0.104
53614.422953 15.9563 0.094
53614.436211 15.9419 0.093
53614.449326 15.9724 0.094
53614.461994 15.9648 0.094
53636.426709 15.7319 0.085
53636.439367 15.6834 0.086
53636.451975 15.7079 0.091
53636.464599 15.7695 0.092
53850.682788 15.6319 0.069
53850.694468 15.5876 0.068
53850.706141 15.5647 0.069
53850.717808 15.5145 0.068
53959.489339 15.8346 0.082
53959.499425 15.6755 0.079
53959.509444 15.6935 0.080
53959.519526 15.6995 0.080
53972.484031 15.9422 0.107
53972.491312 15.918 0.106
53972.498606 16.0378 0.314
53972.506480 15.9509 0.199
53973.435335 15.6806 0.098
53973.443420 15.6664 0.098
53973.451295 15.7176 0.099
53973.458952 15.76 0.101
53936.475368 15.7439 0.088
53936.486249 15.7942 0.089
53936.497146 15.87 0.091
53936.508141 15.8524 0.091
53945.497075 15.7072 0.087
53945.507716 15.7197 0.087
53945.518183 15.7223 0.088
53945.529390 15.7194 0.087
53903.586133 16.0116 0.094
53903.599524 15.8095 0.089
53903.613207 15.7783 0.088
53903.627304 15.6783 0.085
53912.587625 15.8812 0.104
53912.597235 15.8947 0.105
53912.606817 15.8917 0.104
53912.616334 15.9588 0.107
53806.748916 15.9921 0.171
53806.757012 15.8592 0.100
53806.764990 15.8378 0.131
53821.733707 15.5349 0.090
53821.737662 15.543 0.090
53821.741614 15.5855 0.091
53821.745599 15.5647 0.090
53881.665967 15.6585 0.093
53881.677778 15.7171 0.097
53881.690226 15.9056 0.182
53881.702700 15.7521 0.101
54017.461234 16.0019 0.111
54017.469355 16.0789 0.115
54017.477510 16.0151 0.112
54017.485659 15.9922 0.112
54029.399380 15.9102 0.092
54029.409184 15.9382 0.093
54029.419001 15.8853 0.091
53989.445003 15.7754 0.108
53990.476973 15.5751 0.095
53990.485466 15.6356 0.097
53990.493978 15.6524 0.098
53990.502477 15.6845 0.099
