53589.556082 14.5024 0.064
53589.565953 14.4755 0.064
53589.575488 14.4574 0.063
53589.585157 14.5021 0.064
53590.457237 14.462 0.067
53590.464989 14.521 0.068
53590.472943 14.5486 0.068
53590.480719 14.6146 0.069
53607.578630 14.4426 0.067
53607.591982 14.4668 0.067
53607.605357 14.4955 0.068
53607.618639 14.5198 0.068
53555.574201 14.463 0.070
53555.582070 14.4925 0.070
53555.589945 14.5399 0.071
53555.597795 14.5565 0.071
53576.657391 14.5206 0.064
53576.667356 14.5899 0.065
53576.677308 14.6124 0.065
53576.687288 14.7563 0.067
53692.479299 14.5546 0.078
53692.484400 14.5772 0.078
53692.489495 14.6381 0.080
53692.494595 14.6801 0.081
53652.438637 14.8197 0.082
53652.447813 14.6181 0.078
53652.456975 14.5324 0.077
53652.466106 14.428 0.075
53620.449017 15.085 0.086
53620.458834 15.0515 0.085
53620.468444 14.814 0.082
53620.477829 14.4927 0.154
53635.474554 14.3974 0.069
53635.486010 14.3735 0.069
53635.497480 14.3948 0.069
53635.508971 14.3817 0.069
53831.746239 15.1067 0.070
53831.755228 14.8586 0.067
53831.764336 14.6908 0.065
53831.773478 14.5889 0.064
53959.705839 14.4893 0.065
53959.719028 14.5686 0.066
53959.732256 14.8037 0.069
53959.745505 15.0571 0.072
53973.535880 14.9453 0.076
53973.546607 15.1561 0.080
53973.557446 15.151 0.080
53973.568118 15.0135 0.078
53942.525012 14.4175 0.069
53942.535589 14.4131 0.069
53942.545601 14.4271 0.069
53942.556023 14.4673 0.070
53945.609931 14.5118 0.065
53945.623648 14.646 0.066
53945.637357 14.905 0.069
53945.651069 15.1245 0.072
53893.655281 14.8527 0.073
53893.663876 14.6316 0.070
53893.672510 14.5821 0.069
53893.681471 14.5347 0.068
53903.648636 14.9207 0.065
53903.656710 15.0473 0.067
53903.664917 15.0255 0.067
53903.673062 14.9594 0.066
53912.682836 14.9252 0.076
53912.692259 14.7645 0.073
53912.701318 14.6621 0.071
53912.710107 14.5989 0.071
