53726.675786 15.7059 0.104
53726.683508 15.7294 0.104
53726.691248 15.6377 0.100
53726.698967 15.6321 0.100
53831.474829 15.5321 0.086
53831.485335 15.5857 0.087
53831.496109 15.4982 0.085
53831.506808 15.5385 0.086
53847.534513 15.5107 0.071
53847.550538 15.519 0.072
53847.566446 15.5145 0.071
53847.582433 15.5293 0.072
54084.716886 15.8836 0.109
54084.724678 15.7065 0.102
54084.732515 15.6512 0.100
54084.740478 15.781 0.104
53763.693950 15.5723 0.084
53763.700717 15.5069 0.083
53763.707466 15.501 0.083
53763.714201 15.546 0.084
53944.357451 15.521 0.082
53944.364036 15.5212 0.082
53944.370585 15.5093 0.082
53944.377133 15.5076 0.082
53899.427200 15.469 0.086
53899.436659 15.5007 0.087
53899.446110 15.5305 0.087
53899.455569 15.5354 0.088
53806.532778 15.5159 0.086
53806.541706 15.5448 0.087
53806.551010 15.5199 0.086
53806.560660 15.5433 0.087
53820.487891 15.5005 0.085
53820.498356 15.5084 0.086
53820.509058 15.4887 0.085
53820.520249 15.501 0.085
53860.399040 15.5582 0.067
53860.409792 15.7 0.069
53860.420601 15.6893 0.068
53860.431539 15.7198 0.069
53876.497617 15.528 0.087
53876.506615 15.5293 0.090
53876.515700 15.5019 0.111
53876.524761 15.5023 0.088
53882.454248 15.4823 0.086
53882.463770 15.5235 0.087
53882.473282 15.5139 0.088
53882.482816 15.5387 0.089
54195.624066 15.6149 0.098
54195.634333 15.4495 0.093
54195.644551 15.5489 0.096
54195.654781 15.5163 0.096
54209.550571 15.6992 0.102
54209.559068 15.7443 0.104
54209.567591 15.8124 0.106
54209.576105 15.7551 0.104
54444.652204 15.7174 0.106
54444.661498 15.7421 0.105
54444.670636 15.7593 0.105
54444.679818 15.7831 0.105
54150.647415 15.5175 0.097
54150.656652 15.5456 0.101
54150.665545 15.519 0.100
54150.674292 15.5042 0.098
54120.709657 15.547 0.084
54120.719586 15.5228 0.083
54120.729354 15.5155 0.083
54120.739082 15.5775 0.084
54296.405271 15.4598 0.081
54296.413476 15.4753 0.081
54296.421672 15.4558 0.081
54296.429873 15.4896 0.082
54260.418904 15.5044 0.087
54260.425396 15.4872 0.086
54260.431889 15.5061 0.094
54260.438453 15.499 0.087
54167.644505 15.4267 0.096
54167.653027 15.4887 0.097
54167.661570 15.3916 0.094
54167.670103 15.3881 0.094
54181.657965 15.4825 0.084
54181.671763 15.4404 0.083
54181.685556 15.4541 0.084
54181.699320 15.4725 0.084
54187.439341 15.4578 0.094
54187.446169 15.513 0.095
54187.453006 15.4987 0.095
54187.459861 15.463 0.094
54226.533488 15.542 0.085
54226.547481 15.5651 0.086
54226.561503 15.4685 0.083
54226.575592 15.4118 0.083
54240.543014 15.5187 0.085
54240.552281 15.5006 0.085
