53598.419728 15.6686 0.096
53598.428124 15.5874 0.094
53598.436001 15.7068 0.098
53598.443922 15.6199 0.095
53613.427833 15.7426 0.112
53613.436407 15.7129 0.112
53613.445002 15.7839 0.114
53613.453590 15.694 0.112
53580.532152 15.9711 0.100
53580.540246 15.873 0.097
53580.547962 15.87 0.097
53580.555670 15.7763 0.095
53831.599988 15.8195 0.093
53831.607846 15.8552 0.094
53831.615822 15.9466 0.097
53831.623935 15.9669 0.097
53845.659876 15.797 0.092
53845.669432 15.9147 0.095
53845.678976 16.0171 0.099
53845.688459 15.9675 0.097
53975.429300 16.0025 0.110
53975.437837 15.9852 0.109
53975.446356 15.9729 0.109
53975.454918 15.9742 0.110
53919.502077 15.6271 0.095
53919.511084 15.5969 0.095
53919.520134 15.6346 0.095
53919.529175 15.6977 0.096
53946.431419 15.7484 0.085
53946.442881 15.6889 0.084
53946.454340 15.6714 0.084
53946.465805 15.6725 0.084
53889.491023 15.6565 0.080
53889.501855 15.7046 0.081
53889.512542 15.7238 0.081
53889.523126 15.716 0.081
53900.521717 15.6691 0.094
53900.532075 15.706 0.095
53900.562505 15.8518 0.099
53900.573026 15.8712 0.100
53914.515737 15.7248 0.096
53914.524258 15.6739 0.094
53914.532809 15.6809 0.094
53914.541358 15.6887 0.095
53817.679677 15.5689 0.086
53817.689866 15.6669 0.088
53817.700280 15.6595 0.088
53817.710326 15.6834 0.089
53860.625726 15.6599 0.074
53860.637858 15.7179 0.075
53860.649914 15.7558 0.076
53860.661961 15.8215 0.077
53873.606746 15.9728 0.099
53873.616667 15.9569 0.099
53873.626551 15.9454 0.164
53873.636413 15.9753 0.099
53878.595835 15.8144 0.093
53878.605715 15.7157 0.091
53878.615590 15.711 0.091
53878.625496 15.6598 0.089
54200.729828 15.992 0.096
54200.735255 15.9656 0.095
54200.740676 15.9527 0.095
54200.746090 15.9355 0.094
54209.675935 15.9245 0.109
54209.686636 15.8934 0.108
54209.697353 15.7819 0.104
54209.708073 15.7521 0.103
54323.437575 15.9404 0.090
54323.448464 15.9482 0.091
54323.459458 15.9552 0.091
54323.470339 15.9234 0.090
54295.449006 15.5847 0.093
54295.453758 15.6221 0.094
54295.458572 15.6348 0.095
54295.463356 15.6045 0.093
54174.554926 15.8152 0.092
54174.557241 15.8158 0.092
54174.559546 15.7708 0.090
54174.561863 15.8077 0.092
54181.762393 15.9157 0.094
