53713.638213 17.8056 0.187
53713.651238 17.9593 0.201
53713.664299 17.9751 0.203
53713.677342 18.0125 0.207
53733.639653 18.1415 0.274
53733.649664 18.1789 0.280
53733.659599 18.3332 0.305
53733.669553 18.4584 0.327
53576.805442 18.5239 0.475
53576.810759 18.4483 0.411
53676.672422 18.2966 0.344
53676.680594 18.1201 0.313
53676.688637 18.419 0.369
53676.696582 18.1893 0.326
53692.673065 17.7625 0.237
53692.680923 17.4647 0.209
53692.688787 17.874 0.335
53692.696667 18.0747 0.368
53667.706144 17.7286 0.371
53627.752239 17.9791 0.261
53627.765363 18.0853 0.250
53627.778593 18.3148 0.281
53627.791897 18.3559 0.287
53833.375321 18.0024 0.178
53833.381900 18.0439 0.180
53833.395031 17.9942 0.177
53956.759274 18.3153 0.292
53956.767889 18.4221 0.307
54079.656381 17.8696 0.199
54079.670190 17.8716 0.200
54079.683955 17.826 0.196
54079.697775 17.9344 0.209
54086.601316 18.4044 0.318
54086.611076 18.2222 0.290
54086.620842 17.8076 0.233
54086.630641 17.6624 0.217
53745.474987 17.5811 0.212
53745.479228 17.69 0.224
53745.483477 17.9303 0.253
53745.487764 17.8644 0.244
53762.463857 17.8749 0.252
53762.472910 17.3458 0.278
53762.491052 17.4407 0.292
53764.553893 17.8494 0.192
53764.562952 18.0782 0.216
53764.572303 18.0062 0.208
53764.581346 18.2467 0.235
53818.478466 18.1582 0.277
53818.485530 17.9645 0.265
53818.492630 18.1429 0.248
53863.372104 17.4069 0.172
53863.375484 17.6905 0.196
53863.378885 17.592 0.188
53863.382289 17.8179 0.209
54052.625661 17.7281 0.213
54052.639083 18.071 0.254
54052.652458 18.0299 0.250
54052.665749 18.1236 0.262
54013.754694 17.8281 0.226
54013.759972 17.6918 0.211
54013.765206 17.8797 0.233
54013.770458 17.8304 0.227
54003.742365 17.7474 0.214
54003.751120 17.702 0.209
54003.760081 17.8521 0.226
54003.769090 17.8298 0.223
54202.393980 17.9428 0.210
54202.405478 18.0258 0.221
54446.657376 17.6907 0.190
54446.666563 17.9749 0.219
54446.675635 18.293 0.258
54446.684603 18.1762 0.244
54108.537534 17.8904 0.249
54108.546098 18.1714 0.288
54108.554663 17.6612 0.221
