53587.565038 16.2842 0.109
53587.573459 16.2622 0.108
53587.581946 16.2109 0.107
53587.590321 16.208 0.107
53605.611151 16.2935 0.112
53605.626356 16.2612 0.111
53605.642142 16.2678 0.111
53605.656944 16.2519 0.112
53576.564627 16.3634 0.113
53576.572855 16.5183 0.120
53576.581069 16.439 0.116
53576.589281 16.3872 0.114
53649.418692 16.2524 0.136
53649.428336 16.5299 0.153
53649.437947 16.403 0.149
53649.447357 16.4205 0.150
53664.454106 16.4728 0.126
53664.460698 16.4466 0.124
53664.467282 16.4325 0.124
53664.473882 16.4259 0.124
53618.439016 16.4236 0.118
53618.454859 16.3521 0.116
53618.470968 16.4383 0.119
53618.486693 16.5402 0.125
53636.480174 16.5431 0.132
53636.491092 16.5396 0.132
53636.502028 16.4555 0.128
53636.512915 16.5417 0.133
53835.703269 16.3246 0.098
53835.712522 16.9151 0.187
53835.723191 16.2949 0.096
53835.732475 16.225 0.094
53851.651536 16.158 0.075
53851.667680 16.2189 0.076
53851.683870 16.2521 0.076
53851.700025 16.3044 0.077
53959.487353 16.3329 0.092
53959.497441 16.2877 0.091
53959.507476 16.2109 0.089
53959.517549 16.1685 0.088
53972.480189 16.4167 0.122
53972.487493 16.3704 0.120
53972.494775 16.3779 0.122
53972.502081 16.3476 0.179
53973.431186 16.2788 0.117
53973.439181 16.2848 0.117
53973.447068 16.3074 0.118
53973.454975 16.2117 0.114
53942.478303 16.177 0.114
53942.484989 16.1733 0.113
53942.491449 16.1596 0.114
53942.498082 16.1158 0.112
53893.617982 16.3266 0.113
53893.626621 16.3307 0.113
53893.635232 16.3119 0.112
53893.644028 16.4327 0.117
53912.594778 16.3908 0.120
53912.604332 16.3995 0.121
53912.613972 16.426 0.122
53912.623325 16.3509 0.118
53805.738107 16.1672 0.111
53805.743393 16.174 0.111
53805.748683 16.215 0.112
53805.754000 16.1799 0.110
53879.747896 16.3695 0.113
53879.757754 16.3483 0.112
53879.767366 16.2527 0.108
53879.777043 16.2415 0.108
54015.393260 16.101 0.114
54015.401847 16.0346 0.111
54015.410424 15.9369 0.107
54015.419028 16.1625 0.116
54022.395409 16.4148 0.127
54022.401844 16.3762 0.125
54022.408317 16.4152 0.127
54022.414759 16.3708 0.125
54034.459948 16.3721 0.131
54034.466422 16.3819 0.131
53991.441879 16.2712 0.122
53991.448764 16.2691 0.123
53991.455648 16.3006 0.134
53991.462483 16.2456 0.129
53994.429738 16.3163 0.121
53994.438289 16.3203 0.123
53994.446840 16.3001 0.124
53994.455362 16.2959 0.190
54001.554199 16.3214 0.146
54001.560213 15.9654 0.132
54001.566266 14.5032 0.204
54001.572287 16.8378 0.226
54212.661706 16.1964 0.104
54212.676044 16.1437 0.102
54319.525261 16.3307 0.119
54319.535844 16.3165 0.118
54319.546475 16.4256 0.123
54319.557018 16.3626 0.120
54333.537869 16.3879 0.106
54333.548841 16.4206 0.107
54333.559725 16.3314 0.104
54333.570587 16.379 0.107
54296.503721 16.2119 0.098
54296.512973 16.217 0.099
54296.521803 16.2801 0.101
54296.530661 16.2606 0.100
54303.524614 16.2646 0.117
54303.533639 16.1772 0.113
54303.543070 16.1847 0.113
54303.552276 16.152 0.112
54268.731213 16.3973 0.106
54268.739570 16.3956 0.106
54268.747925 16.3023 0.103
54268.756298 16.2949 0.103
54268.764640 16.2782 0.105
54177.733746 15.7872 0.337
54177.739498 16.1553 0.127
54177.745267 16.3036 0.132
54177.751055 16.234 0.129
54246.586443 16.1832 0.123
54246.597813 16.2428 0.125
54246.609296 16.2983 0.128
54246.620697 16.2856 0.127
54382.444456 16.1875 0.115
54382.454014 16.2532 0.119
54382.463598 16.2613 0.119
54382.473143 16.2637 0.119
54344.522494 16.1059 0.095
54344.531159 16.1118 0.095
54344.539814 16.1467 0.097
54344.548474 16.0886 0.095
54356.413243 16.2559 0.102
54356.423379 16.2178 0.101
54356.433367 16.3243 0.104
54356.443381 16.2657 0.103
54697.508610 16.115 0.101
54697.517468 16.1483 0.102
54697.526382 16.0952 0.101
54697.535246 16.1317 0.101
54704.405255 16.1287 0.089
54704.413184 16.1285 0.089
54704.421111 16.1229 0.089
54704.429051 16.1604 0.090
54658.516841 16.2785 0.138
54658.525131 16.0996 0.154
54658.533426 16.1239 0.191
54658.541723 16.1524 0.192
54622.661084 16.3985 0.095
54622.677045 16.3615 0.094
54622.692960 16.3361 0.097
54622.708584 16.2885 0.101
54643.640487 16.2125 0.090
54643.651890 16.2538 0.091
54643.663147 16.2405 0.091
54643.674171 16.2461 0.091
54530.775654 16.3619 0.117
54530.780066 16.4467 0.121
54530.784520 16.4272 0.120
54530.788961 16.4204 0.119
54587.767347 16.1782 0.090
54587.775633 16.1078 0.088
54587.783846 16.1709 0.090
54587.792105 16.2014 0.091
54599.588886 16.2067 0.091
54599.594302 16.2286 0.092
54599.599732 16.2285 0.092
54599.605146 16.246 0.092
54614.748638 16.133 0.087
54614.761936 16.1312 0.087
54614.775014 16.1931 0.089
54614.788161 16.2094 0.089
54758.395781 16.2031 0.113
54758.405572 16.2064 0.113
54758.415386 16.2672 0.116
54758.425193 16.288 0.117
54728.463851 16.3839 0.118
54728.472495 16.3225 0.115
54728.481143 16.3249 0.116
54728.489871 16.3122 0.115
54739.382027 16.1958 0.098
54739.390937 16.1835 0.095
54739.399725 16.1279 0.096
54739.408594 16.1553 0.096
54929.693601 16.2646 0.122
54929.706700 16.2122 0.119
54929.720015 16.2196 0.119
54929.733261 16.3676 0.126
55031.566486 16.2766 0.112
55031.573863 16.3238 0.114
55031.581247 16.228 0.110
55031.588571 16.1871 0.109
55031.595871 16.1942 0.109
54999.667909 16.1524 0.100
54999.681132 16.1246 0.100
54999.694502 16.0851 0.103
54999.707579 16.0556 0.105
54913.710508 16.1802 0.100
54913.719656 16.081 0.098
54913.724199 16.2153 0.096
54974.711433 16.4597 0.103
54974.715784 16.4406 0.103
54974.720148 16.4621 0.103
54974.724462 16.4618 0.104
55124.424692 16.0814 0.102
55124.433406 16.126 0.104
55124.442138 16.1648 0.106
55124.450867 16.2107 0.107
55086.438310 16.3798 0.099
55086.443569 16.3876 0.099
55086.448838 16.3188 0.097
55086.454106 16.3973 0.100
55304.784540 16.4421 0.117
55421.470669 16.4662 0.083
55421.500017 16.345 0.080
55331.669039 16.1642 0.098
55331.699609 16.189 0.098
55473.460357 16.2297 0.100
55473.488720 16.3111 0.102
55663.649453 16.2954 0.117
55663.676567 16.4141 0.124
55678.742819 16.1663 0.088
55678.764495 16.1606 0.088
55706.712635 16.1882 0.081
55706.725005 16.2375 0.082
55706.737543 16.2108 0.081
53972.510497 16.3296 0.120
53972.517785 16.2963 0.142
55736.717361 16.1435 0.081
55736.733729 16.1335 0.080
55736.750234 16.1499 0.081
55736.766821 16.1413 0.080
55762.603898 16.2289 0.097
55762.614637 16.2901 0.099
55762.625447 16.2841 0.100
55762.636188 16.3604 0.103
55796.463650 16.3966 0.096
55796.475761 16.3919 0.096
55796.487633 16.4011 0.097
55796.499502 16.4323 0.098
55852.414254 16.233 0.097
55852.426216 16.1965 0.095
55852.438244 16.1583 0.095
55852.450153 16.1164 0.094
56065.638894 16.2669 0.130
56065.648455 16.3297 0.142
56065.657855 16.2373 0.112
56065.667426 16.3644 0.131
56102.597316 16.294 0.087
56102.610108 16.3566 0.089
56102.622900 16.3419 0.090
56102.636064 16.4288 0.090
56150.471944 16.3968 0.093
56150.482172 16.4048 0.093
56150.492507 16.3959 0.093
56150.502889 16.2761 0.090
56182.450270 16.3229 0.092
56182.459994 16.3174 0.093
56182.469479 16.1982 0.090
56182.478916 16.2242 0.090
56214.471796 16.1074 0.088
56214.480128 16.0724 0.087
56214.488598 16.154 0.090
56214.496979 16.1171 0.089
56380.703825 16.2483 0.084
56380.716790 16.2366 0.085
56380.729765 16.0704 0.080
56380.742583 16.1807 0.086
56405.675895 16.291 0.084
56405.685866 16.1143 0.081
56405.695940 16.3074 0.084
56405.705978 16.3634 0.085
56459.577839 16.2459 0.509
56459.590371 16.0729 0.120
56459.602780 16.1333 0.107
56459.614875 16.2975 0.117
56490.457315 16.3261 0.095
56490.466281 16.3418 0.095
56490.475518 16.3503 0.095
56490.484580 16.3639 0.095
