53722.683109 15.9607 0.111
53722.693970 16.0071 0.112
53722.704365 16.0451 0.114
53722.713946 16.0882 0.115
53773.512352 15.8839 0.110
53773.520964 15.8389 0.108
53773.529595 15.8885 0.110
53773.538701 15.8652 0.109
53774.594825 15.878 0.109
53774.603780 15.9024 0.110
53774.617870 15.8745 0.109
53774.626663 15.8442 0.108
53901.378480 16.1352 0.113
53901.386979 16.2076 0.117
53901.395465 16.2365 0.118
53901.404036 16.295 0.121
53818.561002 15.8474 0.096
53818.569496 15.8669 0.097
53818.578012 15.8435 0.097
53818.586522 15.888 0.098
53859.464524 15.9333 0.100
53859.474789 15.8559 0.097
53859.485058 15.8845 0.098
53859.495351 15.8481 0.098
53877.395392 16.106 0.105
53877.405742 16.2516 0.110
53877.416217 16.2598 0.111
53877.426522 16.2691 0.112
54038.728029 15.8316 0.112
54038.736530 15.8916 0.118
54038.745028 15.9131 0.114
54038.753534 15.9128 0.115
54197.463184 15.7799 0.108
54197.472591 15.9639 0.114
54197.481949 15.9207 0.113
54197.491285 16.1304 0.122
54113.661114 15.9833 0.136
54113.664101 15.9784 0.133
54113.667083 15.9601 0.129
54113.670060 15.9335 0.126
54245.384707 15.8631 0.110
54245.393848 15.8996 0.112
54245.402908 15.5929 0.100
54245.411940 15.9163 0.113
54393.735005 16.2101 0.128
54393.740453 16.2225 0.129
54393.745913 16.2457 0.129
54393.751305 16.0826 0.120
54818.661462 16.2047 0.099
54818.674239 16.1156 0.096
54818.687271 16.1555 0.097
54818.700211 16.0676 0.094
54477.569860 16.0491 0.118
54477.580847 15.9389 0.112
54477.591945 15.9645 0.113
54477.603144 15.9337 0.113
54526.533629 16.2044 0.117
54526.542735 16.2106 0.117
54526.551636 16.257 0.120
54526.560438 16.2061 0.117
54534.505775 16.6496 0.130
54599.404276 15.9193 0.078
54599.410312 15.8436 0.077
54599.416257 15.8827 0.078
54599.422204 15.8597 0.077
54761.730465 16.0259 0.109
54761.737559 15.9335 0.112
54761.744652 15.9606 0.106
54761.751715 16.2569 0.119
54923.472702 16.2192 0.109
54923.481231 16.2537 0.110
54923.489513 16.2442 0.110
54923.497727 16.1803 0.108
54859.563735 16.0304 0.103
54859.571060 16.0778 0.105
54859.578434 16.1685 0.109
54859.585771 16.1824 0.109
54908.520910 15.7607 0.095
54908.528890 15.7815 0.096
54908.536891 15.8123 0.097
54908.544884 15.7861 0.096
54967.443302 16.0633 0.108
54977.418604 16.0346 0.107
54977.424888 15.9337 0.104
54977.431171 16.0107 0.106
54977.437457 15.941 0.106
55160.669498 15.8788 0.099
55160.677772 15.88 0.099
55160.686072 15.892 0.099
55160.694369 15.8277 0.098
55247.579000 16.0396 0.112
55334.366595 16.1644 0.117
55334.389476 16.3015 0.124
55657.461092 16.2566 0.092
55657.503447 16.2368 0.092
55675.455839 15.8799 0.084
55675.487561 16.0757 0.088
55602.593002 15.9217 0.104
55602.616040 15.8418 0.101
55567.679105 15.9256 0.090
55567.695081 16.0142 0.092
55592.643164 15.8081 0.080
55592.681383 15.8297 0.081
55644.487852 15.9925 0.091
55644.544102 16.2958 0.101
54534.516662 15.8253 0.104
54534.526083 15.8363 0.104
54534.535408 15.8375 0.104
54534.544738 15.8715 0.106
56063.431738 15.8094 0.085
56063.444986 15.8675 0.088
56063.456900 15.8404 0.087
56063.468914 15.9306 0.089
56279.645913 16.2026 0.092
56279.656257 16.2309 0.093
56279.666548 16.265 0.094
56279.676559 16.2024 0.092
56358.541442 15.9554 0.097
56358.551334 15.9883 0.098
56358.560993 16.0372 0.100
56358.570859 16.1372 0.104
56383.489100 15.8686 0.081
56383.500982 15.8714 0.081
56383.512922 15.7932 0.080
56383.526886 15.8424 0.082
