53607.798144 13.9579 0.064
53607.802686 13.9815 0.064
53607.807248 14.0102 0.064
53607.811825 14.0385 0.064
53714.551384 13.8459 0.061
53714.561257 13.8472 0.061
53714.571147 13.8814 0.061
53714.581022 13.8885 0.061
53734.676698 14.0349 0.067
53734.685367 13.9662 0.066
53734.694035 13.9055 0.066
53734.702707 13.8702 0.065
53826.463406 14.0702 0.060
53826.477132 14.1851 0.061
53826.490874 14.2001 0.061
53826.504588 14.1777 0.061
53848.424711 14.1236 0.061
53848.436824 14.023 0.060
53848.448989 13.9585 0.059
53848.461184 13.8994 0.059
54095.615841 13.9425 0.067
54095.624656 13.9118 0.067
54095.633422 13.8436 0.066
54095.642201 13.7976 0.065
53769.577824 14.0631 0.061
53769.587769 14.1563 0.061
53769.597765 14.2153 0.062
53769.607718 14.3668 0.093
53754.702098 13.8605 0.059
53754.712058 13.8613 0.059
53754.722014 13.8381 0.059
53754.731978 13.8404 0.059
53813.480118 13.9846 0.060
53813.488308 13.9182 0.059
53813.496500 13.9009 0.059
53813.504688 13.8698 0.059
53879.366759 14.166 0.065
53879.374933 14.1539 0.065
53879.383116 14.1322 0.065
53879.391284 14.0727 0.065
54048.708427 13.8355 0.065
54048.716440 13.8326 0.064
54048.724520 13.8532 0.065
54048.732621 13.8934 0.065
54062.589337 13.8577 0.061
54062.602486 13.8319 0.060
54062.615655 13.8106 0.060
54062.628940 13.8168 0.060
54005.746856 13.8231 0.064
54005.756051 13.8504 0.064
54005.764818 13.8819 0.064
54005.774065 13.9243 0.065
54199.502598 13.8181 0.061
54199.514110 13.8424 0.061
54199.525553 13.849 0.062
54199.536999 13.8302 0.062
54464.665323 14.1364 0.072
54464.687920 14.1659 0.072
54464.699397 14.1102 0.071
54465.671394 13.8687 0.061
54465.682674 13.9047 0.061
54465.693940 13.9846 0.062
54465.705241 14.0975 0.063
54139.628037 13.9257 0.062
54153.547504 13.9164 0.062
54153.556051 13.8769 0.061
54153.564569 13.8593 0.061
54153.573086 13.8626 0.061
54110.693128 14.1224 0.064
54110.706274 14.1756 0.064
54110.719594 14.1525 0.064
54110.732731 14.0385 0.063
54120.547860 13.8445 0.061
54120.560975 13.8727 0.061
54120.574057 13.9209 0.061
54120.587120 13.9959 0.062
54170.506821 13.8792 0.065
54170.517182 13.7365 0.120
54170.527492 14.0265 0.068
54170.539846 14.1029 0.069
54185.503167 14.1271 0.064
54185.514071 14.1296 0.064
54185.524933 14.0674 0.063
54185.535804 14.0131 0.063
54227.385500 13.9106 0.062
54227.396421 13.9442 0.064
54227.407329 14.0815 0.064
54227.418262 14.1624 0.065
54242.422219 14.1717 0.080
54242.429114 14.1181 0.073
54242.436002 13.9961 0.167
54242.442900 14.1796 0.122
54420.729553 13.8448 0.065
54420.734191 13.8209 0.064
54420.738725 13.8162 0.065
54420.743220 13.8022 0.064
54382.748409 14.1821 0.068
54382.756565 14.1565 0.068
54382.764610 14.1629 0.068
54382.772764 14.141 0.068
54505.587869 13.9595 0.065
54505.595386 13.9062 0.065
54505.602872 13.8792 0.064
54505.610396 13.8537 0.064
54529.594184 13.9478 0.059
54529.604965 13.8796 0.059
54529.615737 13.8374 0.059
54529.626505 13.8041 0.059
54588.399045 13.8186 0.058
54588.408918 13.7942 0.058
54588.418771 13.7406 0.058
54588.428624 13.748 0.058
54602.388122 13.8175 0.061
54602.395782 13.8712 0.062
54602.403420 13.8929 0.062
54602.411072 13.9613 0.063
54615.354775 13.9127 0.059
54615.361868 13.8356 0.058
