53587.406461 16.3536 0.113
53587.415069 16.2255 0.109
53587.423449 16.3568 0.114
53587.431815 16.1596 0.107
53729.689602 16.6714 0.142
53729.697410 16.8836 0.155
53729.705223 16.9092 0.156
53729.713066 16.7407 0.145
53569.453227 16.4311 0.129
53569.460368 16.9612 0.164
53569.467425 16.5599 0.138
53569.474823 16.8288 0.154
53832.625696 15.8313 0.092
53832.635273 16.1309 0.101
53832.644859 16.1564 0.102
53832.654678 16.1061 0.101
53847.621633 16.12 0.081
53847.642351 16.1635 0.082
53847.663114 16.3536 0.087
53847.683881 16.7318 0.098
53963.377221 16.1239 0.096
53963.388657 16.1713 0.098
53963.400109 16.2156 0.100
53963.411576 16.3172 0.104
54086.729758 16.0621 0.120
54086.733035 16.0809 0.121
54086.736359 15.6767 0.105
54086.739658 15.8417 0.110
53761.711599 16.2689 0.124
53761.721646 16.0127 0.125
53761.731748 16.0362 0.122
53761.741341 15.7751 0.103
53764.743275 15.9855 0.093
53764.757017 16.2589 0.101
53765.630093 16.2289 0.083
53765.641733 16.3504 0.085
53765.653426 16.5733 0.090
53765.665094 16.7898 0.096
53935.414034 16.2728 0.099
53935.424951 16.323 0.102
53935.435867 16.4843 0.108
53935.446782 16.6875 0.118
53900.409642 16.1188 0.107
53900.419039 16.1131 0.107
53900.428492 16.0925 0.106
53900.437906 16.068 0.105
53813.694743 16.2238 0.091
53813.706885 16.1969 0.091
53813.719080 16.214 0.091
53813.731469 16.1922 0.091
53820.738054 16.6165 0.122
53820.743217 16.7452 0.131
53820.748448 16.8214 0.137
53820.753756 16.8503 0.156
53859.605971 16.0703 0.101
53859.615019 16.0784 0.101
53859.624057 16.1599 0.104
53859.633104 16.2047 0.106
53872.478037 16.1463 0.103
53872.486566 16.1659 0.104
53872.495095 16.2414 0.107
53872.503608 16.2533 0.107
53878.544354 16.1067 0.089
53878.555199 16.0899 0.089
53878.566104 16.1139 0.089
53878.577023 16.1825 0.091
54195.661223 16.0912 0.113
54195.670599 16.0155 0.111
54195.679993 15.8983 0.107
54195.689419 16.0678 0.115
54209.645549 16.2141 0.120
54209.652052 16.2168 0.121
54209.658491 16.3532 0.128
54209.664982 16.5657 0.140
54324.381416 16.6901 0.125
54324.390891 16.8317 0.132
54324.400551 16.8389 0.134
54324.410035 16.6072 0.123
54448.718447 16.0574 0.113
54448.723870 15.5988 0.096
54448.729360 16.1018 0.114
54150.769351 16.7072 0.145
54150.772792 16.8057 0.152
54150.776225 16.7509 0.148
54150.779656 16.8321 0.154
54150.783082 16.7567 0.148
54122.708929 16.0959 0.098
54122.720963 16.1025 0.098
54122.732854 16.5623 0.206
54122.744823 15.5287 0.095
54298.387027 16.0937 0.094
54298.395772 16.1019 0.094
54298.404579 16.0862 0.094
54298.413348 16.0517 0.093
54273.428136 16.1935 0.112
54273.435823 16.2072 0.112
54273.443493 16.3721 0.119
54273.451203 16.4289 0.122
54168.673535 16.7641 0.147
54182.608122 16.3532 0.107
54182.623245 16.1927 0.101
54182.638437 16.1015 0.098
54182.653306 16.1137 0.098
54189.613783 15.9761 0.108
54189.622355 15.8653 0.104
54189.630972 16.0369 0.111
54189.639567 16.1936 0.117
54227.468695 16.1468 0.100
54227.480658 16.047 0.097
54227.492217 16.0791 0.098
54227.523068 16.0916 0.099
54240.597635 16.1484 0.101
54240.608526 16.0242 0.097
54240.619427 16.1442 0.101
54240.630392 16.2856 0.106
54681.363577 16.6455 0.121
54681.375855 16.4065 0.111
54681.384840 16.3179 0.108
54681.393854 16.2293 0.105
54815.714754 16.2575 0.114
54815.719776 16.2731 0.114
54815.724818 16.1775 0.110
54815.729901 16.2272 0.112
54505.702647 16.1122 0.109
54505.714943 16.0902 0.108
54505.727092 16.1237 0.109
54505.739190 16.103 0.108
54487.692138 16.4608 0.111
54487.703502 16.1844 0.101
54487.715138 16.3116 0.105
54487.726960 16.4192 0.109
54645.442395 16.0834 0.098
54645.451261 16.1083 0.099
54645.459893 16.0173 0.096
54645.468531 16.0854 0.098
54526.649881 16.4175 0.121
54526.659590 16.7431 0.138
54526.669190 16.7578 0.138
54526.678624 16.7341 0.137
54533.654012 16.3553 0.119
54533.663737 16.2936 0.116
54533.673353 16.2967 0.116
54533.682993 16.1574 0.111
54589.599064 16.6207 0.092
54589.605633 16.5332 0.090
54589.612237 16.1129 0.080
54589.618800 16.1006 0.080
54597.556607 16.4923 0.096
54597.568501 16.7476 0.105
54597.580368 16.7647 0.105
54597.592221 16.6807 0.103
54614.561186 16.1717 0.088
54614.573475 16.2915 0.091
54614.585105 16.4575 0.096
54614.596681 16.6679 0.104
54939.628533 16.1788 0.089
54939.639882 16.2736 0.092
54939.651153 16.1244 0.088
54939.662669 16.1042 0.088
54949.517278 16.3837 0.123
54949.529551 16.1497 0.223
54949.539341 16.1593 0.148
54949.549157 16.1118 0.100
55057.366168 16.1043 0.090
55057.370409 16.1525 0.091
55057.374620 16.2112 0.093
55057.378833 16.2814 0.095
55185.694894 16.2693 0.106
55185.705455 16.4573 0.145
54868.629707 16.1667 0.092
54868.640442 16.2542 0.094
54868.651146 16.3077 0.095
54868.662431 16.4956 0.101
54884.735352 16.1257 0.094
54884.744938 16.0682 0.093
54884.754634 15.6734 0.083
54884.764290 15.6061 0.081
54859.601473 15.8209 0.095
54859.611647 16.3409 0.113
54859.621827 16.5874 0.124
54859.632005 17.2623 0.163
55031.429824 16.096 0.106
55031.437412 16.0595 0.105
55031.444996 16.0784 0.106
55031.452601 16.102 0.107
55000.462319 16.186 0.086
55000.474151 16.1545 0.086
55000.486001 16.1286 0.085
55000.497739 16.1011 0.085
54895.729621 16.1411 0.088
54895.737703 16.2219 0.091
54895.745806 16.2098 0.090
54895.753897 16.2882 0.093
54908.635221 16.618 0.124
54908.644657 16.9022 0.139
54908.654087 16.8522 0.136
54908.663596 16.8683 0.137
54919.638148 16.2677 0.105
54919.646729 16.1802 0.102
54919.655157 16.1751 0.103
54919.663641 16.1225 0.101
54968.579854 16.2542 0.112
54968.586337 16.5486 0.098
54968.592821 16.589 0.095
54968.599299 16.6857 0.098
55294.663475 16.3526 0.105
55303.598652 16.1378 0.087
55248.625389 16.6097 0.131
55217.670465 16.5067 0.123
55217.700799 16.2167 0.110
55393.379826 16.3768 0.100
55393.401547 16.1419 0.092
55397.422269 16.1362 0.085
55397.452503 16.1954 0.087
55360.487516 16.8039 0.114
55264.530103 16.3188 0.101
55273.561059 16.2593 0.089
55326.505526 16.1649 0.111
55326.534146 16.0083 0.105
55338.508222 16.142 0.097
55338.543498 16.2238 0.100
55653.662392 16.7428 0.094
55653.724049 16.1962 0.084
55664.540106 16.1609 0.094
55664.555076 16.1678 0.094
55664.569970 16.2438 0.096
55664.584954 16.3822 0.101
55674.448841 16.1693 0.077
55674.500222 16.4765 0.082
55615.692420 16.0342 0.092
55615.738237 16.3162 0.103
55592.725289 16.2752 0.087
55592.757526 16.0323 0.082
55685.540927 16.212 0.093
55685.567868 16.1505 0.092
55706.376520 16.2464 0.096
55706.387232 16.0903 0.091
55706.397986 16.0982 0.091
55706.408876 16.1254 0.092
54168.720993 16.1939 0.118
54168.732170 16.0505 0.111
54168.743305 16.1698 0.117
54168.754522 16.0037 0.110
55734.461621 16.6442 0.103
55734.475129 16.9204 0.112
55734.488557 16.8474 0.110
55734.502156 16.5042 0.098
55765.416972 16.8625 0.116
55765.424030 16.8808 0.129
55765.431108 16.7203 0.112
55765.438151 16.5661 0.104
55961.744753 16.28 0.091
55961.754198 16.36 0.094
55961.763735 16.0628 0.086
55961.773184 16.0219 0.086
56008.670642 16.2865 0.093
56008.680538 16.2767 0.093
56008.690457 16.4964 0.099
56008.700433 16.782 0.110
56019.602102 16.2126 0.091
56019.611409 15.9952 0.086
56019.620854 16.2943 0.094
56019.630342 16.3981 0.096
56043.581769 16.2097 0.104
56043.592504 16.2226 0.133
56043.603322 16.4832 0.113
56043.614011 16.7438 0.110
56075.477155 16.3791 0.098
56075.486640 16.2271 0.094
56075.496181 16.2098 0.093
56075.505721 16.2407 0.094
56104.367980 16.1253 0.083
56104.379235 16.1228 0.083
56104.390494 16.0853 0.083
56104.401808 16.162 0.084
56152.401018 16.2999 0.083
56152.407346 16.4363 0.086
56152.413727 16.4346 0.086
56152.420101 16.6135 0.092
56293.666987 16.2045 0.092
56293.675301 16.2681 0.093
56293.683664 16.3115 0.094
56293.692046 16.4887 0.099
56358.681848 16.4308 0.094
56358.694500 16.6699 0.101
56358.707373 16.9049 0.110
56358.720774 16.8747 0.109
56375.637770 16.0666 0.084
56375.649663 16.1022 0.085
56375.661611 16.1286 0.085
56375.673521 16.1155 0.085
56387.468672 16.0778 0.085
56387.479278 16.1361 0.088
56387.490029 16.181 0.092
56387.500900 16.1468 0.092
56399.591948 16.1629 0.085
56399.604578 16.1863 0.079
56399.617291 16.1503 0.079
56399.630002 16.1547 0.078
56412.555779 16.4754 0.094
56412.566415 16.678 0.101
56412.577315 16.8992 0.109
56412.588187 16.8411 0.107
56422.569727 16.1448 0.085
56422.575455 16.1193 0.084
56422.584450 16.136 0.085
56422.593524 16.8577 0.107
56422.602498 16.7701 0.103
56451.538182 16.5375 0.090
56451.548784 16.3701 0.086
56451.559532 16.3024 0.084
56451.570159 16.2481 0.083
56485.431273 16.3813 0.093
56485.442464 16.2605 0.090
56485.453338 16.2552 0.091
56485.464405 16.2215 0.107
