54803.567122 15.6533 0.079
54733.782371 15.4557 0.066
54766.649599 15.4704 0.076
54782.582667 15.7494 0.082
54658.801267 15.7179 0.087
54782.570732 15.8957 0.085
54709.785661 15.6169 0.085
54782.594515 15.6558 0.080
54766.691045 15.8039 0.083
54766.663412 15.5009 0.077
54536.416234 15.5743 0.092
54765.661044 15.417 0.071
54803.556399 15.5622 0.077
54658.814942 15.5966 0.084
54536.420244 15.6445 0.094
54797.554233 15.4492 0.082
54733.775944 15.4473 0.066
54709.792084 15.556 0.083
54797.549992 15.5487 0.078
54658.808223 15.6613 0.086
54782.558661 15.95 0.086
54803.577829 15.7668 0.081
54766.677210 15.6379 0.079
54709.778263 15.668 0.085
54765.668306 15.4252 0.071
54733.788731 15.5447 0.067
54733.769599 15.4469 0.066
54658.794605 15.8409 0.090
54709.798519 15.5784 0.084
53986.745632 15.6737 0.103
54076.544709 15.5626 0.098
54038.554366 15.9297 0.105
54038.545517 15.8448 0.101
53986.754348 15.761 0.109
54011.623674 15.5384 0.090
54057.618902 15.6106 0.093
54004.555073 15.7225 0.097
54076.570278 15.8542 0.107
54076.553226 15.6668 0.101
54020.670156 15.5051 0.089
54057.610302 15.5449 0.091
54076.561741 15.7525 0.104
53765.473147 15.4954 0.082
54020.680558 15.4984 0.089
54110.548655 15.8287 0.092
54020.649458 15.5484 0.090
54004.545617 15.693 0.098
54057.601660 15.5602 0.092
53765.492993 15.3857 0.081
53765.483085 15.4347 0.081
53765.463224 15.5563 0.083
54038.536853 15.7258 0.098
54011.635378 15.554 0.090
54057.593100 15.4792 0.090
54110.508092 15.5029 0.083
53986.736952 15.695 0.101
54020.659832 15.4936 0.089
54110.527964 15.572 0.085
54004.573742 15.9172 0.101
54011.657327 15.5383 0.090
54038.563988 15.8379 0.102
54004.564400 15.8351 0.099
54110.538326 15.6922 0.088
54011.646745 15.5485 0.090
53986.763032 15.8867 0.117
53554.762423 15.7575 0.099
53599.701874 15.7297 0.097
53670.625210 15.6156 0.100
53731.552283 15.5697 0.099
53670.645106 15.5027 0.097
53599.729008 15.9776 0.104
53667.680269 15.8167 0.095
53709.603848 15.8289 0.103
53693.608904 15.6546 0.096
53693.626847 15.4689 0.091
53667.669410 15.7473 0.093
53575.781608 15.9487 0.089
