53714.687429 16.2511 0.108
53714.696308 16.3881 0.114
53714.705221 16.5138 0.119
53714.714175 16.4272 0.115
53729.650390 16.1508 0.120
53729.659366 16.2068 0.123
53729.668343 16.3098 0.127
53729.677307 16.3802 0.131
53826.468285 16.1782 0.094
53826.482008 16.4574 0.103
53826.495747 16.4867 0.104
53826.509458 16.4345 0.103
53848.426342 16.2039 0.095
53848.438464 16.0978 0.092
53848.450629 16.0146 0.090
53848.462830 15.9349 0.088
54096.561075 16.4291 0.143
54096.569941 16.3987 0.140
54096.578710 16.2782 0.132
54096.587534 16.1331 0.124
53772.546183 16.2094 0.124
53772.558363 16.0832 0.118
53772.570569 16.0903 0.119
53772.582757 16.071 0.118
53755.615568 16.0799 0.102
53757.687352 16.4701 0.106
53757.700752 16.209 0.098
53757.725159 15.9789 0.091
53757.738589 16.0113 0.093
53814.471120 16.488 0.106
53814.477168 16.4932 0.106
53814.483185 16.5285 0.108
53814.489208 16.4501 0.105
53879.393282 16.093 0.108
53879.399547 16.0877 0.108
53879.405929 16.0116 0.105
53879.412224 16.0242 0.106
53881.433283 16.2025 0.114
54052.706016 16.1221 0.117
54052.716588 16.1355 0.117
54052.727028 16.3763 0.128
54052.737394 16.5035 0.135
54063.649517 16.2657 0.129
54063.656608 16.1032 0.122
54063.663789 16.0953 0.121
54063.670915 16.0665 0.120
54015.733390 16.5244 0.142
54015.738664 16.3181 0.131
54015.743958 16.2264 0.125
54015.749280 16.1998 0.124
54463.599323 16.084 0.119
54463.609143 16.0451 0.117
54463.618962 16.0143 0.116
54463.628863 15.9888 0.114
54139.629649 16.3678 0.115
54139.636205 16.3896 0.116
54139.642776 16.4792 0.120
54139.649401 16.4975 0.122
54120.549498 16.1843 0.104
54120.562606 16.4158 0.113
54120.575690 16.409 0.112
54120.588760 16.3421 0.110
54258.352079 16.3782 0.118
54258.357559 16.3783 0.118
54258.363136 16.1957 0.155
54258.368622 16.4022 0.122
54173.514750 16.0167 0.100
54173.521243 16.0466 0.101
54173.527802 16.0569 0.101
54173.534353 16.1266 0.104
54185.547441 16.1095 0.105
54185.557344 16.2327 0.109
54185.567221 16.3612 0.115
54185.577150 16.4985 0.122
54227.428914 16.4507 0.120
54227.437139 16.3584 0.117
54227.445353 16.2519 0.111
54227.453595 16.08 0.105
54234.442767 16.0727 0.123
54234.449798 16.2192 0.130
54234.456798 16.2638 0.133
54234.463783 16.333 0.136
54817.546160 16.4301 0.130
54817.562412 16.4341 0.126
54817.569547 16.4368 0.126
54817.580950 16.3355 0.121
54510.589754 16.1554 0.101
54510.596585 16.261 0.104
54510.603373 16.384 0.109
54510.610178 16.4032 0.110
54595.428190 16.3303 0.111
54595.436146 16.2158 0.107
54595.444094 16.0962 0.103
54595.452026 16.0787 0.103
54617.348953 16.072 0.088
54617.355486 16.0409 0.088
54617.362008 15.9941 0.086
54617.368602 16.0042 0.087
54758.721529 16.0179 0.113
54758.729212 16.0864 0.115
54758.736826 16.0976 0.116
54758.744456 16.1529 0.118
54926.498189 16.3596 0.091
54926.505976 16.4893 0.096
54926.513778 16.476 0.095
54926.521577 16.3846 0.092
54927.490618 16.4541 0.106
54928.491371 16.5509 0.100
54928.499197 16.4518 0.096
54928.507010 16.4081 0.096
54928.514900 16.3528 0.094
54929.511682 16.2374 0.142
54929.518078 16.2012 0.141
54929.524484 16.1749 0.139
54929.530901 16.027 0.131
55188.705036 16.0268 0.092
55188.711596 15.9748 0.090
55188.718185 15.9631 0.091
55188.724643 15.949 0.090
54888.500612 16.387 0.121
54888.508378 16.4711 0.125
54888.516149 16.3899 0.121
54888.523922 16.2408 0.114
54836.727218 15.9536 0.098
54836.731029 16.021 0.090
54836.734847 16.0902 0.092
54836.738643 16.1147 0.093
54855.694828 16.2579 0.098
54855.701297 16.3726 0.103
54855.707798 16.4239 0.107
54855.714310 16.375 0.101
54909.481505 16.033 0.106
54909.489676 16.0335 0.106
54909.497892 16.0404 0.107
54909.506091 16.0273 0.106
54954.371775 16.2843 0.116
54954.379979 16.2593 0.115
54954.388165 16.1313 0.110
54954.396402 16.1127 0.109
54975.361309 15.9962 0.092
54975.365568 16.0043 0.095
54975.369860 16.0761 0.095
54975.374125 16.0831 0.098
55126.677586 15.9947 0.098
55126.687709 15.9637 0.090
55126.697945 15.972 0.090
55126.708192 16.004 0.091
55298.479167 16.2935 0.106
55300.458587 16.3315 0.116
55542.687059 16.1387 0.115
55542.723299 15.903 0.105
55559.709501 15.9641 0.094
55559.736267 16.175 0.109
55250.531309 16.2598 0.093
55275.495316 15.9925 0.111
55331.429224 16.0487 0.098
55678.462300 16.4478 0.100
55678.479263 16.4242 0.104
55588.607909 16.2866 0.093
55588.641920 15.9862 0.085
55627.523997 15.9532 0.093
55627.566642 16.1857 0.100
55647.517403 16.3739 0.096
55647.549384 16.0971 0.089
55919.664607 16.1265 0.088
55919.677487 16.2595 0.092
55919.690521 16.3426 0.095
55919.703442 16.38 0.096
56298.673127 16.0029 0.086
56298.684536 16.1403 0.090
56298.696190 16.2918 0.094
56298.707510 16.367 0.096
56363.558427 16.2773 0.096
56363.570320 16.3105 0.097
56363.582139 16.3879 0.100
56363.594137 16.3312 0.098
56393.467971 15.974 0.085
56393.479980 15.9682 0.085
56393.492174 15.9715 0.086
56393.504067 16.1206 0.090
56426.380595 15.9612 0.085
56426.388401 15.9365 0.084
56426.396323 15.9245 0.084
56426.404138 15.9304 0.084
