53723.667877 17.5014 0.203
53723.679884 18.044 0.266
53723.692022 17.9428 0.252
53723.704968 17.9679 0.255
53826.552398 17.9486 0.176
53847.476779 17.8603 0.147
53847.492657 17.9859 0.155
53847.508500 18.011 0.157
53847.524394 18.2081 0.171
53852.449692 18.0428 0.298
53852.461443 18.445 0.336
53852.473155 18.2018 0.316
53852.484865 18.1158 0.225
54100.701936 18.5279 0.363
54100.712669 18.2188 0.308
54100.723446 18.1774 0.299
54100.733874 17.9895 0.273
53740.635373 17.6852 0.163
53740.645295 18.1527 0.202
53740.655254 17.9988 0.187
53740.665234 17.9304 0.182
53763.660319 17.8602 0.197
53763.667101 17.8264 0.194
53763.673855 17.8885 0.200
53763.680526 17.8726 0.198
53899.392074 17.8473 0.212
53899.400620 17.9336 0.221
53899.409163 17.9229 0.220
53899.417695 18.1018 0.241
53813.572861 17.9066 0.174
53813.588056 18.0655 0.187
53813.603259 17.9823 0.180
53813.618466 17.8304 0.169
53823.588326 17.9637 0.186
53823.601900 18.5825 0.318
53879.468978 17.8664 0.214
53879.478034 17.8422 0.213
53879.487044 17.7649 0.205
53879.496033 17.8422 0.214
54064.673633 17.9067 0.214
54064.688393 17.9918 0.224
54064.703297 18.045 0.224
54064.718174 17.9876 0.216
54197.536540 18.1133 0.290
54197.548174 18.035 0.278
54197.559770 17.9739 0.270
54197.571308 17.8534 0.253
54212.457123 17.8385 0.197
54212.470408 17.9385 0.207
54212.483712 17.807 0.195
54212.496891 17.8276 0.196
54450.705050 17.82 0.248
54450.711590 17.7564 0.369
54450.718152 17.9208 0.215
54120.605756 18.0328 0.214
54120.618966 17.881 0.199
54120.632191 18.0048 0.211
54120.645511 17.8835 0.199
54130.682770 17.5376 0.209
54130.693144 17.6521 0.221
54130.703425 17.8416 0.244
54130.713738 17.9858 0.263
54297.364514 18.4043 0.317
54297.369666 18.2527 0.292
54297.374825 18.2451 0.292
54297.379984 17.8197 0.234
54258.378699 17.9918 0.223
54258.397911 18.1409 0.308
54167.616488 17.4018 0.209
54167.623334 17.4519 0.216
54167.630168 18.0086 0.289
54167.637001 18.0168 0.290
54178.571889 18.4892 0.433
54178.577905 18.7199 0.638
54178.583920 18.1847 0.306
54189.544459 17.7995 0.241
54189.552178 18.1066 0.283
54189.559924 17.9923 0.268
54189.567630 17.9691 0.263
54241.496047 17.9423 0.213
54241.505955 17.8163 0.201
54241.515791 17.9232 0.212
54241.525713 18.1312 0.236
54816.622256 17.7422 0.218
54816.631528 17.973 0.243
54816.640797 17.8248 0.225
54816.650065 17.8394 0.226
54476.611810 18.291 0.307
54476.621268 17.9106 0.250
54476.630718 17.7399 0.229
54476.640340 17.9418 0.253
54527.565144 17.8064 0.186
54527.573694 17.7839 0.185
54527.582169 17.8243 0.188
54527.590569 17.8932 0.195
54536.588274 17.9795 0.245
54536.598574 17.9765 0.245
54536.608886 17.7414 0.217
54536.619200 17.979 0.246
54589.487804 18.0953 0.161
54589.494450 18.1494 0.165
54589.501088 18.026 0.156
54589.507718 18.0877 0.160
54595.495656 17.8733 0.200
54595.505977 17.7922 0.201
54595.516353 18.0579 0.232
54595.526700 17.9872 0.226
54602.497195 17.7082 0.155
54602.502744 17.7533 0.159
54602.508295 17.8175 0.164
54602.513861 17.8586 0.167
54615.461288 18.0697 0.181
54615.471125 18.097 0.183
54615.480967 18.0662 0.180
54615.490799 17.8731 0.166
54923.526747 17.8322 0.167
54923.539187 17.8999 0.172
54923.551692 17.9128 0.173
54923.564115 17.9281 0.175
54938.519041 17.7891 0.161
54938.529816 18.0322 0.181
54938.540589 17.968 0.175
54938.551344 17.8365 0.165
54868.579252 18.2932 0.217
54868.589043 18.5751 0.249
54868.599017 18.3384 0.221
54868.609384 18.0076 0.188
54888.581592 17.8493 0.150
54888.596737 17.8606 0.151
54888.611947 18.048 0.164
54888.627050 18.4283 0.196
54839.656730 18.1143 0.245
54839.667108 18.4437 0.281
54839.677608 18.5887 0.305
54839.692337 18.2285 0.244
54858.719482 18.102 0.188
54858.728679 18.2247 0.199
54858.737953 18.4703 0.226
54858.747187 18.4319 0.221
54999.439482 17.9163 0.191
54999.452563 17.9011 0.191
54999.465521 17.8591 0.194
54999.478407 18.0031 0.213
54909.558413 18.0225 0.234
54909.567236 17.9127 0.221
54909.576067 17.8398 0.213
54909.584914 17.842 0.214
54953.490746 17.9112 0.216
54953.499123 17.6398 0.190
54953.507505 18.1213 0.241
54953.515898 17.9763 0.224
54974.432279 17.9437 0.185
54974.438698 17.9931 0.191
54974.445129 17.9638 0.188
54974.451746 17.754 0.171
55160.706854 18.7996 0.359
55160.714387 18.6566 0.341
55160.721879 18.6256 0.327
55160.729371 18.2796 0.272
55299.593617 17.9969 0.155
55248.561556 17.9521 0.245
55208.649402 17.9416 0.160
55208.697399 18.2972 0.187
55385.395803 17.9105 0.244
55385.409045 17.6767 0.236
55386.373055 17.7242 0.179
55386.394705 17.9152 0.193
55362.423558 17.9387 0.214
55368.403972 17.9489 0.190
55330.438620 17.9176 0.239
55653.602996 18.0157 0.151
55653.633665 17.9462 0.148
55665.418327 18.5271 0.254
55665.461484 17.4719 0.154
55680.520339 18.5421 0.236
55680.542041 18.224 0.203
55586.682641 17.6519 0.207
55586.705771 18.2454 0.281
55627.589507 18.0208 0.198
55627.633984 18.6012 0.265
55685.408948 17.8435 0.177
55685.436067 18.2799 0.220
55709.380338 17.8777 0.171
55709.393074 17.9241 0.166
55709.405813 17.9211 0.165
55709.418586 17.9758 0.169
53826.564762 17.9356 0.175
53826.580332 17.8548 0.169
53826.595607 17.9101 0.174
53826.610916 17.9321 0.176
54508.667112 17.9671 0.198
54508.672042 17.8606 0.189
54508.676993 17.8738 0.189
54508.681914 18.0198 0.203
55739.393870 17.8958 0.161
55739.400119 18.0016 0.170
55739.406491 17.688 0.147
55739.412837 17.9117 0.163
55942.684101 17.9307 0.162
55942.698262 17.6972 0.147
55942.712519 18.0343 0.171
55942.726748 18.5286 0.217
56042.479757 17.9857 0.154
56042.489594 18.0521 0.158
56042.499461 17.9378 0.151
56042.509347 17.8147 0.144
56074.370745 18.1003 0.198
56074.382577 18.091 0.196
56074.394725 18.1684 0.207
56074.406791 17.7838 0.176
56302.722975 18.1289 0.179
56302.730932 18.0504 0.172
56302.738752 17.8892 0.160
56302.746552 17.8983 0.160
56362.539621 17.9293 0.168
56362.555776 18.0261 0.176
56362.570662 17.9209 0.168
56362.585440 17.8209 0.161
56389.581541 18.0352 0.149
56389.593591 18.1125 0.155
56389.605826 18.4862 0.184
56389.618013 18.2788 0.168
56414.438052 18.1698 0.154
56414.449004 18.0043 0.144
56414.459948 17.9386 0.139
56414.470913 17.9879 0.143
