53600.366583 12.2178 0.054
53600.373703 12.2699 0.054
53600.380856 12.3205 0.055
53600.387962 12.3865 0.055
53608.401368 12.3074 0.055
53608.410682 12.384 0.056
53608.420024 12.4081 0.056
53608.429529 12.4067 0.056
53554.429877 12.0048 0.053
53554.435713 12.0282 0.053
53554.441538 12.0515 0.053
53554.447348 12.065 0.054
53578.402198 12.0138 0.053
53578.413679 11.9916 0.053
53578.425129 11.9659 0.053
53578.439418 11.9767 0.053
53832.667616 12.2608 0.053
53832.677396 12.3426 0.054
53832.687271 12.3734 0.054
53832.697292 12.3978 0.054
53847.701787 12.0415 0.051
53847.719665 11.9927 0.051
53847.737565 11.9839 0.051
53847.755476 11.9802 0.051
53854.593308 12.2326 0.053
53854.602303 12.1625 0.053
53854.611313 12.1297 0.053
53854.620308 12.0726 0.053
53963.417683 12.1112 0.053
53963.430164 12.1736 0.053
53963.442631 12.2683 0.053
53963.455122 12.3516 0.053
54096.695339 11.9798 0.054
54096.703905 11.9581 0.054
54096.712508 11.9529 0.054
54096.721054 11.9725 0.054
53772.647297 12.0137 0.054
53772.659806 12.0327 0.054
53772.672050 12.0702 0.054
53772.684221 12.1282 0.054
53737.684045 12.355 0.055
53737.689139 12.2968 0.055
53737.694235 12.2403 0.055
53737.699334 12.2047 0.055
53943.358788 12.2296 0.054
53943.363909 12.1733 0.054
53943.369039 12.1511 0.054
53943.374178 12.1208 0.054
53900.446196 12.3448 0.054
53900.454725 12.3905 0.054
53900.463229 12.3967 0.054
53900.471756 12.3728 0.054
53914.479779 12.0887 0.053
53914.488287 12.132 0.053
53914.496798 12.1831 0.054
53914.505306 12.242 0.054
53804.712362 12.0768 0.053
53804.717502 12.1014 0.053
53804.722628 12.1048 0.053
53804.727760 12.1589 0.053
53819.698096 12.3521 0.054
53819.705359 12.3753 0.054
53819.712652 12.3578 0.054
53819.719908 12.3528 0.054
53863.506065 12.0429 0.053
53863.516010 12.0052 0.053
53863.525143 12.0062 0.053
53863.534185 11.9462 0.053
53872.560128 12.2687 0.053
53872.569569 12.1938 0.053
53872.578969 12.1431 0.053
53872.588428 12.0927 0.053
53877.541254 12.2361 0.052
53877.552101 12.1587 0.052
53877.563021 12.1082 0.052
53877.573954 12.0629 0.052
53884.593223 12.0456 0.052
53884.604074 12.0836 0.052
53884.614908 12.1335 0.052
53884.625762 12.2097 0.052
53885.529024 12.3435 0.053
53885.540001 12.3032 0.052
53885.550859 12.2217 0.052
53885.561733 12.1419 0.052
54201.632254 12.2245 0.053
54201.645356 12.1285 0.053
54201.658450 12.0848 0.053
54201.671571 12.0383 0.053
54206.608057 12.22 0.054
54206.618458 12.1469 0.054
54206.628796 12.0952 0.054
54206.639045 12.0653 0.054
54322.390741 12.345 0.053
54322.401679 12.3788 0.053
54322.412641 12.3964 0.053
54322.423569 12.3462 0.053
54463.728326 12.1661 0.055
54463.733697 12.1886 0.055
54463.739047 12.2169 0.055
54463.744432 12.2573 0.056
54154.696270 12.0024 0.052
54154.711667 11.9689 0.052
54154.726102 11.9531 0.052
54154.739959 11.9604 0.052
54285.362376 12.2962 0.053
54285.373555 12.3546 0.053
54285.384447 12.3848 0.053
54285.395378 12.3782 0.053
54266.500219 12.1388 0.054
54266.509604 12.191 0.054
54266.519019 12.2662 0.054
54266.528553 12.3374 0.054
54169.704901 12.053 0.054
54169.716534 12.0958 0.054
54169.727949 12.1441 0.054
54169.739476 12.2105 0.054
54187.516222 12.3732 0.055
54187.525629 12.405 0.055
54187.535035 12.4065 0.055
54187.544433 12.3388 0.055
54227.639256 12.0725 0.054
54227.646049 12.0557 0.054
54227.652882 12.0445 0.054
54227.659723 12.0011 0.054
54233.577352 12.0876 0.054
54233.586779 12.1134 0.054
54233.596194 12.1708 0.054
54233.605688 12.2295 0.054
54690.383958 12.1096 0.052
54690.390492 12.0724 0.053
54690.397201 12.4429 0.072
54690.403785 12.2411 0.052
54503.764445 12.12 0.056
54503.773381 12.1426 0.055
54504.749838 12.1533 0.054
54504.757198 12.1149 0.054
54504.764735 12.0928 0.053
54504.772085 12.0841 0.053
54525.730388 12.2342 0.054
54525.741893 12.1724 0.054
54525.753320 12.1283 0.053
54525.764690 12.0921 0.053
54673.402286 12.1067 0.053
54673.410011 12.0792 0.053
54673.417741 12.0572 0.053
54673.425484 12.0396 0.053
54627.516506 12.0371 0.052
54627.524785 12.011 0.052
54627.532939 12.0156 0.052
54627.541094 12.0316 0.052
54643.452313 12.4255 0.052
54643.463101 12.4413 0.053
54643.473900 12.4183 0.052
54643.484788 12.3392 0.052
54536.722789 12.4743 0.052
54593.600206 12.0954 0.052
54593.612263 12.1466 0.052
54593.624316 12.2063 0.052
54593.636265 12.2896 0.052
54600.512880 12.0718 0.052
54600.524052 12.0976 0.052
54600.535082 12.1387 0.052
54600.546085 12.1929 0.052
54614.572808 12.0341 0.052
54614.584438 12.0673 0.052
54614.596025 12.0936 0.052
54614.607620 12.1131 0.052
54936.686648 12.0018 0.053
54936.696822 11.9993 0.053
54936.707031 12.0104 0.053
54936.717332 12.0223 0.053
54951.653773 11.9706 0.052
54951.661871 11.9888 0.052
54951.669964 11.9972 0.052
54951.678129 12.0287 0.053
54867.752489 12.3932 0.053
54867.757191 12.3791 0.053
54867.761877 12.3528 0.052
54867.766489 12.3357 0.052
54890.674196 12.3388 0.054
54890.681794 12.3777 0.054
54890.689348 12.3922 0.054
54890.696951 12.4143 0.054
54845.692648 12.3432 0.053
54845.703912 12.2494 0.052
54845.715253 12.1793 0.052
54845.726550 12.1258 0.052
55030.477218 12.0487 0.053
