53708.690191 14.6039 0.074
53708.698760 14.5989 0.074
53708.707472 14.6349 0.074
53708.716334 14.6326 0.074
53723.669985 14.7437 0.075
53723.682009 14.7269 0.075
53723.694136 14.6862 0.074
53723.707078 14.6862 0.074
53569.395973 14.9124 0.079
53569.401345 14.8598 0.078
53569.406701 14.7982 0.077
53569.412061 14.7489 0.077
53826.568017 14.7342 0.065
53826.583567 14.7811 0.065
53826.598866 14.8316 0.066
53826.614182 14.7484 0.065
53847.480714 14.6269 0.061
53847.496611 14.62 0.061
53847.512461 14.6111 0.061
53847.528356 14.6287 0.061
53738.649825 14.442 0.089
53738.657575 14.582 0.073
53738.665566 14.5994 0.073
53738.673398 14.6892 0.074
53758.663320 14.72 0.079
53758.675929 14.8098 0.078
53758.687593 14.8077 0.077
53758.699606 14.7725 0.077
53924.369937 14.634 0.066
53924.379758 14.6913 0.067
53924.389567 14.5753 0.066
53924.399372 14.6301 0.066
53899.385340 14.8063 0.072
53899.393843 14.8482 0.072
53899.402382 14.8439 0.072
53899.410927 14.8466 0.072
53813.576097 14.6405 0.064
53813.591302 14.6709 0.064
53813.606505 14.6734 0.064
53813.621704 14.7265 0.065
53823.590475 14.6447 0.064
53823.604059 15.0373 0.091
53859.506731 14.8556 0.072
53859.516997 14.8226 0.072
53859.527287 14.7957 0.072
53859.537606 14.7974 0.072
53876.457964 14.755 0.071
53876.467101 14.7453 0.073
53876.476252 14.7843 0.072
53876.485418 14.804 0.072
53881.476806 14.6129 0.069
53881.486220 14.6336 0.070
53881.495764 14.6302 0.070
53881.505175 14.6426 0.070
54195.504647 14.6824 0.074
54195.516579 14.7279 0.075
54195.528482 14.7025 0.075
54195.540343 14.616 0.073
54450.700666 15.0338 0.099
54450.713760 14.8217 0.071
54153.639689 14.8026 0.070
54153.653303 14.797 0.070
54153.666887 14.8084 0.070
54153.680489 14.7904 0.070
54114.711659 14.611 0.075
54120.654389 14.6558 0.064
54120.665456 14.6787 0.064
