53877.441256 16.8514 0.135
53877.449882 16.8071 0.133
54064.651456 16.8945 0.166
54064.655408 16.8213 0.160
54064.659425 16.7483 0.154
54064.663377 16.7924 0.156
54197.502722 17.0816 0.177
54197.513048 17.2843 0.194
54197.523351 17.0631 0.176
54197.533652 16.8099 0.156
54212.452726 16.9089 0.133
54212.466074 17.1752 0.148
54212.479376 17.3053 0.157
54212.492576 17.1021 0.144
54129.617248 16.8302 0.152
54129.626435 16.7601 0.147
54129.635675 16.7272 0.146
54129.645190 16.686 0.143
54178.546156 16.7953 0.156
54178.553877 16.7289 0.151
54178.561647 16.7395 0.153
54178.569360 16.7408 0.215
54189.541891 16.994 0.166
54189.549635 17.0568 0.171
54189.557354 17.4939 0.212
54189.565089 17.133 0.178
54816.616801 16.7321 0.139
54816.626078 16.7841 0.141
54816.635342 16.6555 0.134
54816.644604 16.6787 0.135
54476.606287 16.7481 0.147
54476.615716 16.7552 0.147
54476.625175 16.8655 0.154
54476.634693 17.0122 0.164
54536.585740 16.7168 0.138
54536.596030 16.8297 0.145
54536.606342 16.9498 0.152
54536.616650 17.1197 0.165
54594.482647 16.7779 0.124
54594.493287 16.7667 0.124
54594.503968 16.763 0.124
54594.514615 16.6924 0.121
54923.520875 16.7108 0.108
54923.533306 16.7104 0.108
54923.545715 16.7526 0.110
54923.558201 16.8718 0.114
54943.460063 16.7251 0.098
54943.468010 16.6624 0.096
54943.475959 16.7218 0.098
54943.483914 16.7158 0.098
54888.571766 16.8338 0.103
54888.586934 16.845 0.104
54888.602123 16.704 0.099
54888.617277 16.7382 0.100
54858.676907 16.6902 0.125
54858.687720 16.7638 0.128
54858.698463 16.6921 0.125
54858.709241 16.7513 0.128
54909.523561 16.7705 0.133
54909.532844 16.8308 0.136
54909.542133 16.924 0.141
54909.551422 16.9169 0.141
55247.628272 16.8024 0.152
55330.408065 16.7171 0.139
55330.432372 16.7059 0.139
55656.516818 17.0083 0.116
55586.678830 16.7373 0.139
55586.701946 17.0414 0.159
55715.392675 16.7136 0.113
55715.406772 16.8937 0.121
55715.421077 16.9531 0.125
55715.435414 17.1969 0.138
55634.540066 16.7361 0.123
55634.566729 17.2186 0.161
53877.463907 16.7214 0.128
53877.472558 16.6787 0.126
53877.481575 16.713 0.129
53877.490238 16.7048 0.128
56006.544949 16.953 0.120
56006.554979 17.1009 0.127
56006.565157 17.2205 0.135
56006.575362 17.1364 0.131
56041.466562 17.2007 0.114
56041.477912 17.212 0.115
56041.489277 16.9484 0.104
56041.500662 16.8613 0.102
56077.444198 17.0007 0.111
56077.451195 17.0635 0.114
56077.458287 17.1541 0.119
56077.465353 17.321 0.127
56299.720573 17.3037 0.130
56299.729594 17.173 0.123
56299.738587 16.9147 0.112
56299.747471 16.8356 0.109
56358.592528 16.9956 0.138
56358.602324 17.0958 0.146
56358.612199 17.2499 0.156
56358.621927 17.1694 0.150
56388.519268 17.0475 0.152
56388.529892 17.2049 0.225
56388.540492 17.0066 0.259
56388.551205 16.8349 0.200
56388.571120 16.7555 0.151
56388.581791 16.7529 0.127
56388.519268 17.0475 0.152
56388.529892 17.2049 0.225
56388.571120 16.7555 0.151
56388.581791 16.7529 0.127
