53717.691924 16.9689 0.196
53717.699672 17.2486 0.223
53717.707484 16.6838 0.140
53723.731220 16.775 0.122
53723.733385 16.727 0.119
53723.735543 16.7633 0.121
53723.737726 16.7954 0.122
53832.587477 16.8995 0.136
53832.596020 17.0012 0.142
53832.604580 16.8245 0.132
53832.613120 16.7627 0.129
53851.463808 16.6818 0.106
53851.477491 16.6289 0.104
53851.490903 16.6829 0.106
53851.504140 16.6568 0.105
54086.693034 17.1849 0.186
54086.701590 16.8635 0.160
54086.710384 16.9624 0.167
53738.686106 16.7896 0.150
53738.692974 16.6603 0.142
53738.699906 16.6313 0.140
53738.706825 16.6933 0.143
53760.730990 16.6214 0.143
53760.739775 16.5731 0.140
53760.748439 16.5776 0.140
53760.757018 16.7778 0.152
53764.688309 16.6738 0.140
53764.702065 16.681 0.141
53764.714969 16.7319 0.144
53764.727400 16.6368 0.138
53765.591785 17.0746 0.144
53765.599019 17.134 0.148
53765.606249 17.1988 0.152
53765.613487 17.0756 0.144
53924.406364 16.6734 0.114
53924.415074 17.0532 0.132
53924.423769 17.1615 0.139
53924.432470 16.8096 0.121
53903.455039 16.6069 0.111
53903.465981 16.6438 0.112
53903.477056 16.6746 0.114
53903.489331 16.7277 0.117
53813.643866 16.6812 0.106
53813.654748 16.859 0.113
53813.665633 16.6778 0.106
53813.676558 16.4561 0.099
53821.482951 16.6865 0.125
53821.491608 16.6288 0.122
53821.500884 16.6055 0.121
53821.510484 16.6733 0.124
53858.482418 16.6868 0.126
53858.492689 16.6696 0.125
53858.502937 16.6747 0.125
53858.513204 16.7579 0.130
53873.481364 16.5222 0.119
53873.489939 16.6485 0.125
53873.498455 16.6487 0.126
53873.506961 16.6695 0.127
53878.470768 16.6774 0.125
53878.479304 16.8325 0.134
53878.487816 16.9076 0.138
53878.496374 17.075 0.148
53886.445568 16.7844 0.112
53886.456119 16.8139 0.114
53886.466703 16.8623 0.116
53886.477303 17.0374 0.124
54196.580492 16.9218 0.164
54196.591938 16.8598 0.159
54196.603420 16.7449 0.151
54196.614899 16.6526 0.146
54207.566224 17.214 0.183
54207.574755 17.0573 0.170
54207.583280 16.9755 0.165
54207.591819 16.8501 0.156
54448.677349 16.9277 0.180
54448.686621 16.7279 0.148
54448.695921 16.7364 0.148
54448.705089 16.8036 0.154
54151.692512 16.724 0.149
54151.699500 16.8104 0.155
54151.706424 16.82 0.155
54151.713297 16.8651 0.190
54290.381250 16.7771 0.144
54290.385109 16.6967 0.140
54290.388977 16.7268 0.141
54290.392836 16.7307 0.142
54169.665567 16.7309 0.145
54169.674156 16.8509 0.152
54169.682744 16.7013 0.143
54169.691301 16.5519 0.134
54186.598470 16.8017 0.150
54186.609197 16.7967 0.150
54186.619907 16.8082 0.152
54186.630616 16.7767 0.150
54233.462627 16.7174 0.147
54233.471449 16.6909 0.145
54233.480237 16.6528 0.143
54233.489050 16.6183 0.141
54243.480245 16.7434 0.126
54243.492361 16.6726 0.124
54243.504107 16.741 0.129
54243.516074 16.8238 0.132
54244.446500 16.755 0.125
54244.460772 16.7592 0.125
54244.475005 16.6507 0.121
54244.489215 16.5828 0.118
54808.712110 16.7006 0.133
54808.718169 16.6949 0.133
54808.730067 16.7771 0.140
54504.648330 16.6414 0.114
54504.660141 16.6725 0.115
54504.672720 16.6216 0.113
54504.693299 16.7338 0.117
54511.732558 16.8987 0.125
54511.743557 17.1501 0.138
