54207.438179 16.5307 0.136
54169.486169 16.5088 0.130
54207.422253 16.4692 0.131
54169.494674 16.5754 0.133
54108.665360 16.5373 0.114
54207.432880 16.4653 0.133
54169.503146 16.5353 0.132
54207.427564 16.4295 0.130
54108.676298 16.3796 0.108
54169.477697 16.5094 0.129
53967.800199 16.5771 0.130
53865.393031 16.5242 0.119
53967.792027 16.7512 0.139
53967.775595 16.6226 0.133
54007.749943 16.5152 0.124
54007.720384 16.4947 0.124
54007.740066 16.5248 0.125
53967.783810 16.593 0.131
54007.730184 16.4564 0.122
53610.738379 16.5406 0.148
53610.759175 16.5196 0.144
53595.808223 16.5054 0.140
53683.622986 16.4903 0.119
53595.791043 16.4737 0.140
53610.748768 16.4883 0.143
53595.784325 16.495 0.142
53610.769646 16.5903 0.148
53595.801322 16.4803 0.139
53849.395109 16.7434 0.108
53832.451227 16.4093 0.111
53832.443503 16.4774 0.114
53865.387683 16.4687 0.117
53849.411444 16.6354 0.104
53849.403283 16.6775 0.105
53865.376974 16.4514 0.115
53865.382322 16.4385 0.115
53849.386939 16.698 0.106
53765.531132 16.5113 0.110
53717.658436 16.6038 0.130
53743.643306 16.5567 0.105
53832.435776 16.4901 0.114
53717.670578 16.5435 0.127
53765.513555 16.5004 0.110
53765.504792 16.4943 0.109
53832.428009 16.6029 0.119
53765.522355 16.4526 0.107
53683.630707 16.5117 0.120
53701.656578 16.4865 0.128
53683.638431 16.5636 0.123
53701.647841 16.4184 0.125
53701.665202 16.5078 0.129
53717.634427 16.6301 0.132
53683.646227 16.4968 0.120
53701.638984 16.4582 0.126
53717.646379 16.644 0.132
54108.654448 16.5249 0.113
54088.679961 16.6059 0.141
54108.643528 16.5912 0.115
54088.660691 16.6688 0.145
54088.667128 16.6054 0.186
54064.558587 16.6446 0.116
54064.545506 16.5942 0.133
54064.532435 16.6926 0.129
54064.519363 16.4969 0.113
54088.673541 16.6804 0.210
55613.500076 16.5244 0.104
55644.477842 16.6248 0.105
56003.450264 16.5807 0.099
55675.431258 16.586 0.110
56003.439639 16.6241 0.100
55675.409856 16.557 0.108
56003.428888 16.6568 0.101
55644.449478 16.5131 0.101
55100.752462 16.6494 0.121
54941.422185 16.5541 0.100
54963.387797 16.4673 0.101
54963.392665 16.5874 0.106
54941.414734 16.5774 0.101
55100.760832 16.6403 0.107
54941.407285 16.629 0.102
54963.378149 16.4205 0.099
54963.382974 16.4426 0.100
56362.490930 16.7036 0.120
56392.438610 16.496 0.094
56392.452988 16.4966 0.094
56392.445819 16.5565 0.096
56362.483222 16.6753 0.118
56392.460198 16.549 0.096
56224.741978 16.6616 0.089
56042.380661 16.5178 0.100
56042.390156 16.4754 0.099
56224.749118 16.6329 0.088
56224.734821 16.655 0.089
56003.460997 16.5644 0.099
56042.371204 16.4907 0.099
56042.399910 16.4854 0.097
55244.494060 16.4877 0.118
55305.370796 16.6584 0.112
55266.489862 16.4891 0.104
55569.604860 16.6802 0.098
55613.468192 16.4818 0.102
55326.360048 16.5075 0.125
55569.630324 16.5841 0.096
55154.672775 16.4653 0.100
55210.622284 16.5326 0.093
55154.660675 16.4626 0.099
55154.684785 16.3733 0.097
55100.769065 16.7669 0.150
55100.777516 16.717 0.143
55154.696648 16.4954 0.100
55210.653240 16.6433 0.097
56362.467748 16.6305 0.116
56224.756422 16.5814 0.087
56294.602178 16.5961 0.090
56294.590709 16.6539 0.091
56294.579469 16.5963 0.090
56294.613651 16.6108 0.090
56362.475536 16.6728 0.118
54925.453827 16.4711 0.091
54905.470803 16.4901 0.098
54925.446008 16.4392 0.089
54905.490067 16.41 0.098
54941.399857 16.6963 0.104
54904.415543 16.6349 0.121
54925.461634 16.4949 0.092
54925.438204 16.4335 0.089
54905.461211 16.5016 0.098
54905.480455 16.4304 0.098
54478.664374 16.5121 0.111
54478.602767 16.5918 0.113
54492.578554 16.5149 0.130
54478.644652 16.1195 0.302
54492.557270 16.5017 0.129
54492.567914 16.454 0.127
54492.589204 16.3967 0.125
54478.612548 16.2786 0.169
54478.622352 16.4197 0.107
54478.654494 16.5089 0.153
54729.754617 16.4456 0.117
54729.735674 16.4602 0.119
54600.361475 16.4532 0.113
54594.397493 16.373 0.119
54594.415891 16.4576 0.125
54600.367399 16.4296 0.112
54594.403612 16.5173 0.127
54600.373346 16.4665 0.115
54600.355554 16.6583 0.135
54729.745071 16.532 0.121
54594.409739 16.4174 0.122
54532.491387 16.4639 0.109
54532.484850 16.4494 0.109
54521.558128 16.4406 0.108
54532.504445 16.5291 0.116
54521.547510 16.5204 0.111
54521.568752 16.4652 0.110
54532.497909 16.4544 0.110
54521.579368 16.4108 0.108
54767.741441 16.4006 0.097
54767.706953 16.4563 0.098
54729.764293 16.4297 0.116
54767.718825 16.432 0.097
54802.619901 16.6485 0.122
54860.565400 16.4265 0.111
54802.632087 16.666 0.113
54767.730636 16.426 0.098
54887.486207 16.4587 0.096
54860.582632 16.4929 0.114
54860.591254 16.4631 0.112
54887.492641 16.429 0.096
54887.499076 16.4485 0.096
54860.574006 16.4241 0.111
54887.479780 16.447 0.096
54375.768823 16.4788 0.125
54375.748722 16.4968 0.126
54478.634832 15.6684 0.271
54375.721489 16.509 0.127
54468.685722 16.534 0.126
54468.699320 16.6081 0.136
54468.672171 16.646 0.117
54468.658571 16.6755 0.116
54375.758804 16.4788 0.125
54478.592943 16.623 0.114
