53713.690180 17.566 0.169
53713.697864 17.4133 0.158
53713.705573 17.2213 0.145
53713.713274 17.2437 0.147
53729.613476 16.8907 0.150
53729.622422 17.1763 0.170
53729.631354 17.2619 0.177
53729.640272 17.45 0.194
53834.423910 17.1489 0.110
53834.431904 17.258 0.115
53834.439856 17.237 0.114
53834.447818 17.2133 0.113
53978.776320 17.1489 0.167
53978.783395 17.1485 0.166
53978.790562 17.166 0.168
53978.797682 17.221 0.172
54086.648222 17.4607 0.199
54086.656935 17.749 0.230
54086.665659 17.8149 0.240
54086.674325 17.6589 0.222
53744.501075 17.4079 0.197
53744.509793 17.6544 0.223
53744.518532 17.5973 0.277
53744.527216 17.7066 0.230
53764.595163 17.2227 0.145
53764.605057 17.1803 0.142
53764.614986 17.2807 0.149
53764.624862 17.4169 0.159
53819.477420 17.7581 0.197
53819.482596 17.6953 0.191
53819.487785 17.5909 0.183
53819.492990 17.9418 0.216
53874.361905 17.2307 0.160
53874.367232 17.1824 0.156
53874.372545 17.0543 0.149
53874.377874 16.9772 0.158
53880.357672 17.1539 0.358
53880.363454 17.2072 0.159
53880.375119 17.2343 0.161
54055.639628 17.2892 0.177
54055.646611 17.3505 0.182
54055.653681 17.4745 0.193
54055.660812 17.7378 0.219
54015.756971 16.9563 0.156
54015.762268 17.1661 0.170
54015.767572 16.9162 0.152
54015.772949 17.3286 0.183
54446.695574 17.2509 0.157
54446.705156 17.2469 0.157
54446.714614 17.1452 0.151
54446.723930 17.0613 0.145
54465.623867 17.3877 0.151
54465.636199 17.5523 0.163
54465.648484 17.7901 0.182
54465.660821 17.7131 0.181
54113.550217 16.989 0.240
54113.554194 17.291 0.241
54113.558167 17.2012 0.206
54113.562172 17.1502 0.200
54119.653922 17.7584 0.231
54119.662665 17.7392 0.230
54119.671406 17.567 0.211
54119.680147 17.3604 0.193
54130.526944 17.5599 0.170
54130.540221 17.2689 0.149
54130.553484 17.1889 0.144
54130.566750 17.1008 0.138
54186.471719 17.66 0.220
54186.480474 17.6666 0.222
54186.489200 17.6963 0.226
54186.497900 17.523 0.207
54232.358424 17.3251 0.199
54232.362832 17.3794 0.254
54232.367232 17.3027 0.294
54232.371633 17.2619 0.229
54244.362042 17.1634 0.180
54244.371181 17.2125 0.185
54244.380378 16.8507 0.158
54244.389536 17.0283 0.171
54415.691878 17.6438 0.168
54415.702813 17.3847 0.150
54415.713764 17.2523 0.141
54415.724634 17.2065 0.139
54415.735493 17.1636 0.136
54382.707146 17.3501 0.184
54382.714162 17.4085 0.190
54382.721175 17.5123 0.199
54382.728151 17.3974 0.188
54365.702909 18.1015 0.271
54365.713519 17.4311 0.192
54365.724235 17.3919 0.188
54365.734921 17.5734 0.204
54808.615393 17.1816 0.161
54808.623835 17.3556 0.174
