53599.750786 16.7173 0.153
53599.761445 16.7602 0.155
53599.772164 16.5902 0.144
53599.783416 16.6525 0.148
53604.788172 16.754 0.139
53604.796336 16.7412 0.138
53604.812367 16.5793 0.129
53717.597412 16.7353 0.139
53717.604867 16.5988 0.131
53717.612256 16.691 0.137
53717.619560 16.7073 0.137
53726.557556 16.7762 0.146
53726.564920 16.788 0.147
53726.572249 16.7765 0.146
53726.579578 16.8534 0.151
53702.603232 16.5485 0.408
53702.619730 17.333 0.816
53702.627828 16.7687 0.229
53704.622253 16.7791 0.123
53704.627248 16.7378 0.121
53704.632154 16.8182 0.126
53704.641254 16.8446 0.172
53670.730702 16.9006 0.166
53670.739321 17.0212 0.176
53670.748026 16.9564 0.171
53625.791883 16.8821 0.128
53625.794962 16.8666 0.128
53625.797831 16.9012 0.130
53625.800661 16.6287 0.117
53954.769157 16.7408 0.138
53954.779531 16.6966 0.135
53954.800364 16.7874 0.139
54080.579537 16.7982 0.134
54080.596238 16.6718 0.124
54080.612646 16.7652 0.129
54097.566257 17.1397 0.173
54097.574798 16.9371 0.158
54097.583333 16.8324 0.151
54097.591869 16.8867 0.154
53741.473524 16.8469 0.126
53741.484945 17.3791 0.246
53742.525464 16.9843 0.132
53742.536360 16.952 0.130
53742.547217 16.8523 0.125
53742.558104 16.7173 0.119
53757.450973 17.296 0.151
53757.462210 17.3939 0.158
53757.473247 17.3079 0.152
53757.484212 17.068 0.138
53806.408129 16.711 0.125
53806.416768 16.9349 0.137
53806.425270 16.9747 0.139
53806.433755 16.9295 0.137
53825.387383 16.7139 0.107
53825.398947 16.749 0.109
53825.409849 16.6859 0.108
53825.428559 16.755 0.111
53859.360249 16.803 0.133
53859.366850 16.6922 0.128
53859.373460 16.6918 0.128
53859.380053 16.6729 0.128
54050.687787 16.7208 0.125
54053.680348 16.6892 0.136
54053.685401 16.8228 0.144
54053.690388 16.8114 0.143
54053.695480 16.827 0.144
54065.613160 16.8504 0.165
54065.620625 16.1776 0.236
54065.627998 16.6911 0.144
54065.635347 17.0208 0.183
54022.712205 16.7591 0.141
54022.720291 16.722 0.139
54022.727486 16.6603 0.136
54022.734515 16.7195 0.139
54004.694245 16.7195 0.140
54004.706296 16.8304 0.157
54005.657191 16.7878 0.141
54005.667053 16.6919 0.135
54005.676906 16.7853 0.140
54005.686799 16.7546 0.138
54199.401481 16.6179 0.117
54199.412370 16.713 0.122
54199.423215 16.6056 0.118
54199.434053 16.6816 0.122
54441.656182 17.1604 0.141
54441.669222 17.2979 0.149
54441.682230 17.1233 0.139
54441.695256 16.9839 0.132
54111.614160 16.6987 0.121
54111.627242 16.721 0.123
54111.640340 16.71 0.123
54111.653410 16.971 0.138
54173.433080 16.6932 0.120
54173.441265 16.6303 0.117
54173.449421 16.711 0.121
54173.457588 16.7127 0.121
54233.355450 15.2876 0.176
54233.359436 16.6346 0.147
54233.363443 16.7316 0.155
54233.367451 16.7442 0.156
54412.716403 16.6898 0.145
54412.723768 16.6312 0.150
54412.731193 16.7149 0.148
54412.738534 16.7089 0.144
54424.556020 16.6825 0.180
54424.564948 16.6164 0.174
54424.574055 16.76 0.186
54424.583224 16.6955 0.180
54394.670630 16.8834 0.151
54394.680754 16.8084 0.146
54394.690928 16.7623 0.143
54394.701016 16.8153 0.146
54363.743545 16.7592 0.142
54363.753210 16.737 0.140
54363.763322 16.6424 0.135
54363.773677 16.773 0.142
54801.613797 16.8513 0.138
54801.620707 16.8761 0.141
54801.627707 16.8759 0.144
54801.634418 16.7907 0.151
54831.590963 16.7876 0.124
54831.602803 16.8712 0.128
54831.614711 16.8651 0.127
54504.504167 17.23 0.141
54504.515311 17.0578 0.132
54504.526454 17.0323 0.131
54504.537567 16.7581 0.117
54521.505004 16.7541 0.145
54521.514755 16.5729 0.135
54521.524519 16.7186 0.144
54521.534280 16.8228 0.151
54472.570499 16.696 0.118
54472.583562 16.6821 0.118
54472.596620 16.6651 0.118
54472.609684 16.7766 0.123
54487.502744 16.7673 0.123
54487.513969 16.6767 0.118
54487.525240 16.773 0.122
54487.536451 16.6286 0.116
54536.481256 16.841 0.143
54536.491883 16.8062 0.142
54536.502536 16.8932 0.148
54536.513196 16.8027 0.143
54592.362216 16.815 0.152
54592.366824 16.7755 0.151
54592.371418 16.7698 0.150
54592.376019 16.6611 0.143
54792.588349 16.6228 0.260
54792.596742 16.3848 0.363
54792.613098 16.6331 0.097
54792.621401 16.7139 0.124
54764.701667 16.8644 0.098
54764.714706 16.914 0.099
54764.727499 16.8801 0.097
54764.740330 16.9428 0.099
54769.603446 16.6801 0.133
54769.612037 17.0026 0.148
54769.620625 17.1451 0.158
54769.629746 17.2036 0.162
54726.709016 16.8263 0.112
54726.720859 16.878 0.114
54726.732724 16.873 0.114
54726.744762 16.8475 0.112
54926.398368 16.9969 0.106
54926.406174 16.9732 0.105
54926.414083 17.2133 0.115
54926.421892 17.159 0.113
54940.371481 16.728 0.107
54940.377904 16.7107 0.107
54940.384509 16.7509 0.108
54940.390974 16.6996 0.107
55055.772911 16.6334 0.128
55055.782939 16.7843 0.135
55055.803167 16.7634 0.133
55180.635255 17.2253 0.118
55180.648297 17.1129 0.114
55180.661384 16.9129 0.106
55180.674419 16.861 0.105
54863.557003 16.9054 0.136
54863.565460 17.0541 0.152
54863.573858 17.0834 0.154
54863.582266 17.1792 0.159
54883.473803 16.8045 0.111
54883.481841 16.8119 0.111
54883.489879 16.8275 0.112
54883.497914 16.8491 0.113
54898.485306 16.962 0.199
54898.492935 16.7926 0.185
54898.500578 16.8068 0.187
54898.508217 16.795 0.187
54911.475397 16.9531 0.121
54911.483926 16.8869 0.119
54911.492488 16.7715 0.114
54911.501048 16.7429 0.114
55150.661419 17.1701 0.112
55150.674362 17.0694 0.108
55150.687329 16.8796 0.101
55150.700274 16.8038 0.099
55122.669527 16.7248 0.104
55122.681133 16.7589 0.105
55122.692387 16.7547 0.105
55122.703478 16.7464 0.105
55098.688846 16.6675 0.125
55098.698266 16.6699 0.125
55098.707694 16.6342 0.124
55098.717278 16.7018 0.127
55299.375890 17.2043 0.121
55541.682490 16.8166 0.138
55541.714014 16.8538 0.141
55560.580839 16.734 0.112
55560.602058 16.6672 0.110
55238.477660 16.6527 0.109
55207.579922 16.725 0.100
55207.615542 16.7689 0.102
55265.434657 16.8391 0.118
55511.675739 16.7279 0.148
55511.704392 16.6921 0.133
55445.778697 16.8846 0.223
55445.797011 17.1267 0.132
55655.434928 16.6824 0.134
55655.453901 16.7859 0.141
55617.495062 16.7757 0.115
55619.500028 16.7469 0.115
55619.521374 16.6913 0.119
55587.457018 16.7594 0.103
55587.488646 16.7127 0.102
55809.685461 16.6459 0.130
55809.697126 16.6296 0.128
55809.708817 16.7744 0.134
55852.620914 16.6621 0.108
55852.631690 16.7684 0.111
55852.642523 16.7513 0.110
55852.653292 16.7049 0.109
55891.656441 16.6397 0.106
55891.668228 16.728 0.109
55891.680060 16.7445 0.110
55891.691937 16.7031 0.109
55963.510138 16.5638 0.092
55963.524246 16.5985 0.093
55963.538486 16.6034 0.093
55963.552634 16.498 0.091
56225.706574 16.8709 0.110
56225.720385 16.8949 0.187
56225.735088 16.8312 0.101
56225.749668 16.7199 0.095
56255.718153 16.7114 0.106
56255.725251 16.6789 0.105
56255.732388 16.7534 0.107
56255.739568 16.7586 0.108
56296.628952 16.7344 0.106
56296.633841 16.765 0.107
56296.638778 16.6971 0.105
56296.643585 16.6899 0.104
56374.446181 16.7581 0.109
56374.453406 16.6898 0.109
56374.460528 16.7185 0.110
56374.467706 16.7242 0.109
56407.380527 16.7117 0.094
56407.386896 16.6353 0.092
56407.393230 16.6172 0.091
56407.399601 16.7565 0.095
