53717.631046 17.6678 0.213
53717.642974 17.8513 0.234
53717.654971 18.1383 0.271
53717.667131 18.4247 0.316
53683.623526 17.921 0.230
53683.631248 17.8282 0.219
53683.638972 17.7478 0.211
53683.646771 18.1402 0.257
53701.667223 17.7906 0.235
53701.675385 17.772 0.233
53701.683393 17.8356 0.241
53701.691501 17.8745 0.246
53832.428436 17.8464 0.207
53832.436199 17.7918 0.203
53832.443926 17.7473 0.199
53832.451656 17.7994 0.204
53849.386402 17.8814 0.173
53849.394571 17.7335 0.162
53849.402744 17.6997 0.160
53849.410905 17.7759 0.167
53967.773067 18.2425 0.293
53967.781250 18.1386 0.275
53967.789416 18.3476 0.307
53967.797658 18.2317 0.287
54088.660266 17.5618 0.221
54088.666702 18.1278 0.427
54088.673118 17.5744 0.303
54088.679538 17.8258 0.255
53865.377401 17.558 0.187
53865.382751 17.9506 0.227
53865.388111 18.1317 0.251
53865.393459 17.5703 0.190
54064.522607 17.7961 0.198
54064.535690 17.8623 0.202
54064.548745 17.9193 0.208
54064.561839 18.3992 0.260
54008.738501 18.0251 0.250
54008.749688 17.9699 0.243
54008.761015 17.8381 0.227
54008.772490 17.6988 0.212
54207.422680 17.9823 0.271
54207.427988 17.9389 0.266
54207.433305 17.5833 0.223
54207.438609 17.9106 0.265
54108.642988 18.2756 0.246
54108.653907 18.0606 0.224
54108.664815 17.3875 0.162
54108.675754 17.7661 0.194
54169.510236 17.7124 0.228
54169.517901 17.9044 0.253
54169.525583 17.5191 0.209
54169.533254 17.8729 0.250
54377.731233 17.7562 0.228
54377.740600 17.747 0.225
54377.750024 17.8646 0.240
54377.759678 17.9408 0.250
54478.592406 17.9003 0.201
54478.602229 17.7522 0.187
54478.612009 17.2628 0.271
54478.621807 17.6513 0.179
54492.557700 17.7387 0.229
54492.568337 17.761 0.232
54492.578977 17.6329 0.219
54492.589633 17.8696 0.248
54533.494239 17.7364 0.222
54533.502290 17.8169 0.231
54533.510331 17.8267 0.233
54533.518363 17.7038 0.219
54594.397857 18.1397 0.272
54594.403977 18.3008 0.298
54594.410111 17.9082 0.244
54594.416262 17.8575 0.239
54600.355131 17.6739 0.191
54600.361053 17.3049 0.162
54600.366976 17.8477 0.209
54600.372918 17.6298 0.190
54767.706355 17.9458 0.180
54767.718216 17.9422 0.179
54767.730079 18.0903 0.195
54767.740890 18.6304 0.256
54729.738350 17.7896 0.217
54729.747802 18.1833 0.262
54729.757344 18.0262 0.240
54729.767244 17.9935 0.235
54925.438851 17.9494 0.157
54925.446657 17.7894 0.147
54925.454476 17.6719 0.141
54925.462283 17.8757 0.155
54941.399326 17.8939 0.171
54941.406752 18.1065 0.189
54941.414202 18.1659 0.196
54941.421653 18.3373 0.214
54860.566709 18.1349 0.237
54860.575313 18.2277 0.250
54860.583943 18.264 0.256
54860.592573 18.3901 0.272
54904.415959 17.8492 0.210
54905.461742 18.772 0.265
54905.471335 18.2354 0.202
54905.480988 18.0242 0.188
54905.490599 17.9995 0.187
54964.369946 17.7486 0.168
54964.374784 17.8079 0.173
54964.379616 17.811 0.174
54964.384448 17.9344 0.186
55154.660126 17.774 0.168
55154.672236 17.7916 0.170
55154.684202 17.966 0.184
55154.696114 17.9012 0.178
55127.703597 17.805 0.198
55127.712394 17.9107 0.208
55127.721003 17.9302 0.209
55127.733630 17.8396 0.201
55100.752988 17.9939 0.352
55100.761405 17.8885 0.180
55100.769619 17.9264 0.203
55102.699722 17.8158 0.179
55102.711105 17.6541 0.165
55102.722599 17.7791 0.174
55102.734065 17.8582 0.179
55246.512366 17.7592 0.211
55266.490461 18.0634 0.204
55325.367744 17.7769 0.180
55325.389242 17.8174 0.191
55675.409269 17.8173 0.185
55675.430660 17.983 0.204
55569.605577 18.0027 0.167
55569.631039 18.0457 0.171
55644.448884 18.1219 0.197
55644.477241 17.7286 0.166
54478.634290 17.7411 0.872
54478.644112 16.7901 0.345
54478.653954 18.4558 0.430
54478.663829 17.9839 0.212
56028.414409 17.815 0.162
56028.422683 17.9818 0.176
56028.431407 17.9178 0.171
56028.439774 17.9618 0.176
56058.367904 17.9065 0.182
56058.374057 18.3202 0.223
56058.380253 18.3788 0.230
56058.386484 18.3749 0.231
56224.735535 17.686 0.130
56224.742697 17.8355 0.138
56224.749840 17.9115 0.142
56224.757135 17.8353 0.137
56294.580173 17.6837 0.132
56294.591421 17.5591 0.126
56294.602892 17.7617 0.137
56294.614363 17.9007 0.145
56362.468242 17.692 0.184
56362.476006 17.8702 0.201
56362.483695 18.0012 0.217
56362.491409 17.9827 0.215
56392.439197 18.1074 0.178
56392.446414 18.1767 0.185
56392.453571 18.3879 0.206
56392.460800 18.0823 0.179
56423.369324 18.1397 0.182
56423.374114 17.9857 0.170
56423.378952 17.8456 0.161
56423.383785 17.7097 0.152
