53587.4052725462 17.651601 0.195029314375321
53587.4138748725 17.664876 0.197434502965072
53587.4223733563 17.803093 0.211779175530344
53587.4307395951 17.568905 0.190033466360305
53733.6759853127 17.731694 0.23471858797526
53733.6837225232 17.631026 0.221406456895599
53733.6914683796 17.618277 0.219210630787462
53733.6992360765 17.339148 0.190300130960905
53569.4665803934 17.866052 0.256548369933963
53569.4738636456 17.539947 0.216022045196253
53832.6214623728 17.799985 0.202485257784009
53832.6310086922 17.857723 0.208315482787138
53832.6405992128 17.756505 0.198666386736808
53832.6502271413 17.940065 0.217314978462545
53850.5994413657 17.950353 0.154731810303753
53850.616562581 17.879108 0.150445916285105
53850.6337109491 17.755393 0.14274325627096
53850.650878854 17.710625 0.143939024584974
53963.3761290857 17.795821 0.186974239133652
53963.387578588 17.669921 0.177603782778605
53963.3990218402 17.598988 0.172967167088498
53963.4104926502 17.548908 0.169092857022998
54088.6906906827 17.625702 0.215735882025289
54088.7015323034 17.502618 0.203584267658262
54088.7124596876 17.760873 0.210622028951032
54088.7232785071 17.55863 0.200043073587552
53761.7089260995 17.634434 0.242359409385136
53761.7183402084 17.921077 0.269158965592216
53761.7286085302 17.841614 0.256321673816629
53761.7385910299 18.002242 0.274754822799007
53935.3765068865 17.681345 0.17281003040711
53935.3864164697 17.733544 0.177240621515533
53935.3962510531 17.962672 0.198185174367395
53935.4061142476 18.072082 0.209467349077045
53900.4054427433 17.63496 0.203600102844549
53900.4148357177 17.771896 0.217862557294087
53900.4242482522 17.545695 0.19497418926837
53900.4336907176 17.420783 0.183821208590407
53806.6131796065 17.638639 0.188569850252567
53806.6233160302 17.527618 0.178905171401572
53806.6327704863 17.519049 0.178440397069747
53806.642325822 17.687488 0.193343489773123
53820.7350533331 17.438007 0.213987927368158
53820.7402656019 17.440823 0.173310852368349
53820.7454208216 17.590883 0.190172993537729
53820.7507012614 17.735566 0.257954321045069
53858.5258636458 17.963011 0.235065828020967
53858.5358705094 17.946582 0.305281952381413
53861.5270568173 17.349457 0.120363293499711
53861.5363234955 17.417941 0.123701597722619
53861.5455960649 17.629298 0.13465801544606
53861.5548615743 17.540226 0.12989067734733
53872.4738093286 17.758192 0.202891233700836
53872.482345984 17.748715 0.201773322177069
53872.4908888425 17.57834 0.186222548561547
53872.4993855326 17.53876 0.182730660924767
53878.5389390164 17.993659 0.182464131381942
53878.5497988658 17.717555 0.161088558716121
53878.5606682175 17.641617 0.156280275289251
53878.5715955207 17.607576 0.154362478367025
53886.5343694212 17.594272 0.155155056458208
53886.546959132 17.664572 0.161197374213239
53886.5595518169 17.487596 0.149746930175763
