53877.401385 15.8956 0.099
53877.411870 15.9407 0.101
53877.422187 15.8465 0.098
53877.432548 15.8497 0.098
54197.501871 15.7715 0.109
54197.512203 15.7651 0.109
54197.522506 15.793 0.110
54197.532809 15.8443 0.112
54113.702108 15.9437 0.126
54113.707728 15.8802 0.123
54113.713407 15.9418 0.124
54113.719075 16.0222 0.125
54130.636180 16.0269 0.116
54130.646610 16.0695 0.118
54178.545311 16.2251 0.130
54178.553033 16.2223 0.130
54178.560792 16.2341 0.131
54178.568511 16.3669 0.176
54189.511513 15.8329 0.109
54189.518401 15.8061 0.109
54189.525302 15.7898 0.108
54189.532308 15.7467 0.106
54473.705205 15.9099 0.096
54473.715953 15.8953 0.096
54473.726403 15.9334 0.097
54473.736862 15.9445 0.097
54534.558429 15.836 0.106
54534.567317 15.8196 0.106
54534.576133 15.8572 0.107
54534.584939 15.8562 0.107
54594.478678 15.8303 0.094
54594.489329 15.7777 0.093
54594.500002 15.8339 0.095
54594.510641 15.8596 0.095
54922.511890 15.8421 0.079
54922.521130 15.8639 0.079
54922.530341 15.8203 0.079
54922.539555 15.8538 0.081
54888.532285 15.8805 0.101
54888.541172 15.9092 0.102
54888.550148 15.8627 0.100
54888.559092 15.8376 0.099
54858.673555 15.8459 0.098
54858.684276 15.8601 0.098
54858.695053 15.8704 0.098
54858.705858 15.883 0.099
54909.520647 16.1068 0.109
54909.529914 16.0721 0.108
54909.539200 15.9615 0.104
54909.548495 15.927 0.103
54977.473622 15.8745 0.104
54977.479079 15.8367 0.103
54977.484601 15.8598 0.119
54977.490071 16.0315 0.123
55247.586217 15.8479 0.108
55330.404283 16.2916 0.123
55330.428557 16.3179 0.127
55656.469584 15.8772 0.084
55585.686324 15.8908 0.091
55585.720324 16.0755 0.097
55714.363899 15.8716 0.083
55714.376580 15.9473 0.084
55714.389282 15.8973 0.083
55714.401946 15.7658 0.081
55634.535364 15.9185 0.095
55634.562005 15.9039 0.096
56006.541383 15.8356 0.087
56006.551431 15.8518 0.087
56006.561541 15.9181 0.090
56006.571741 15.8713 0.089
56041.462378 15.9287 0.081
56041.473659 16.0006 0.082
56041.485028 15.876 0.080
56041.496395 15.8997 0.080
56077.416519 15.9097 0.084
56077.423611 15.8856 0.084
56077.431174 15.8608 0.082
56077.438209 15.9222 0.083
56299.713753 15.8656 0.084
56299.723553 15.8356 0.084
56299.732551 15.9142 0.086
56299.741559 15.8216 0.084
56358.586710 16.2753 0.111
56358.596448 16.2926 0.113
56358.606289 16.2081 0.109
56358.616059 16.1788 0.107
56388.515443 16.1471 0.117
56388.526025 16.344 0.239
56388.536594 15.9376 0.186
56388.547329 16.2473 0.225
56388.567246 15.9367 0.122
56388.577928 16.0001 0.102
56388.588662 15.9799 0.126
