53593.376170 16.3311 0.098
53593.389878 16.3815 0.099
53593.403510 16.3347 0.097
53593.419377 16.3281 0.097
53606.504615 16.5738 0.113
53606.518985 16.8141 0.124
53606.532992 16.7493 0.121
53606.546877 16.576 0.114
53568.540088 16.6925 0.150
53568.547805 16.6891 0.150
53568.555544 16.7861 0.156
53568.562832 16.772 0.156
53580.605733 16.6912 0.133
53580.616643 16.6519 0.130
53580.627537 16.7089 0.134
53580.638418 16.6728 0.132
53694.426629 16.3224 0.135
53694.433043 16.2566 0.132
53694.439458 16.3638 0.139
53694.445895 16.2996 0.136
53651.439692 16.5636 0.160
53651.449141 16.5298 0.158
53651.458435 16.3072 0.144
53651.467853 16.4334 0.152
53668.432249 16.4236 0.125
53668.443706 16.5078 0.130
53668.455189 16.5523 0.134
53668.466636 16.67 0.153
53614.473484 16.3548 0.113
53614.488003 16.2899 0.107
53614.502038 16.4013 0.124
53614.525231 16.4498 0.114
53622.455634 16.7046 0.169
53622.463893 16.7405 0.171
53622.471915 16.4659 0.151
53622.479669 16.4611 0.151
53851.715543 16.7262 0.102
53851.728874 16.8838 0.108
53851.742243 16.7321 0.102
53851.755665 16.6295 0.098
53922.493252 16.5653 0.117
53936.482370 16.4807 0.112
53936.493286 16.5501 0.115
53936.504217 16.6695 0.120
53936.515504 16.7743 0.125
53945.540643 16.7831 0.126
53945.555668 16.6168 0.118
53945.569397 16.5045 0.113
53945.583228 16.4094 0.109
53821.752018 16.4028 0.121
53821.757251 16.4458 0.123
53821.762381 16.4515 0.122
53821.767526 16.5489 0.127
53881.661924 16.7623 0.141
53881.673628 16.6759 0.137
53881.685975 16.449 0.149
53881.698495 16.4155 0.154
54018.466491 16.4968 0.137
54018.476198 16.4386 0.135
54018.485921 16.3908 0.132
54018.495638 16.3489 0.130
54034.419362 16.3415 0.129
54034.427867 16.3299 0.129
54034.436370 16.4152 0.135
54034.444880 16.3563 0.131
53990.482435 16.5002 0.134
53990.490967 16.4582 0.131
53990.499455 16.3906 0.128
53990.507957 16.3192 0.124
53994.464188 16.7327 0.222
53994.471773 16.4246 0.155
53994.479425 16.3981 0.202
53994.487064 16.1757 0.343
54005.480533 16.373 0.128
54005.490222 16.3685 0.128
54005.500122 16.5021 0.136
54005.510132 16.4506 0.133
54199.713636 16.0357 0.092
54199.726963 16.4009 0.104
54199.740243 16.9086 0.125
54199.753533 16.5214 0.108
54206.692367 16.6225 0.154
54206.701360 16.5234 0.146
54206.710390 16.5443 0.147
54206.719310 16.4059 0.139
54316.535351 16.679 0.148
54316.543172 16.7598 0.154
54316.550357 16.6617 0.149
54316.557476 16.6436 0.208
54296.583830 16.5974 0.105
54296.597553 16.608 0.105
54260.575282 16.6962 0.137
54260.584103 16.5976 0.132
54260.592939 16.4699 0.124
54260.601925 16.439 0.122
54273.621977 16.5577 0.137
54273.631280 16.3941 0.128
54273.641003 16.4121 0.129
54273.650879 16.4452 0.131
54187.737566 16.443 0.143
54187.744203 16.2744 0.133
54187.750832 16.3163 0.135
54187.757625 16.2721 0.132
54236.670000 16.3201 0.137
54236.676049 16.3824 0.140
54236.682123 16.3971 0.142
54236.688170 16.4576 0.191
54417.412200 16.6186 0.121
54417.421998 16.7274 0.127
54417.431797 16.7731 0.130
54417.441601 16.7146 0.128
54377.433756 16.4465 0.135
54377.443189 16.3321 0.129
54377.452648 16.3844 0.132
54377.462062 16.3381 0.129
54388.489987 16.6441 0.147
54388.496849 16.7513 0.155
54388.503674 16.6315 0.147
54388.510510 16.4486 0.137
54358.587032 16.5034 0.119
54358.595235 16.4631 0.115
54358.603394 16.3847 0.111
54358.611545 16.3749 0.111
54677.574231 16.5447 0.105
54677.582527 16.6765 0.110
54677.590811 16.7163 0.111
54677.599048 16.8122 0.115
54622.666245 16.3066 0.096
54622.682188 16.3681 0.098
54622.698042 16.5032 0.109
54622.713498 16.6146 0.121
54644.717414 16.3677 0.098
54644.728516 16.4371 0.100
54644.739438 16.467 0.101
54644.750586 16.4733 0.102
54535.780862 16.3521 0.134
54535.782194 16.2504 0.129
54535.783562 16.4222 0.138
54535.784889 16.4148 0.137
54589.722000 16.4383 0.101
54589.736448 16.5714 0.106
54589.751053 16.6643 0.109
54589.766247 16.7679 0.113
54599.662214 16.3203 0.087
54599.675518 16.3391 0.088
54599.688756 16.4905 0.091
54599.702251 16.4594 0.090
54614.758541 16.3017 0.095
54614.771691 16.4321 0.099
54614.784789 16.3723 0.097
54614.797922 16.4349 0.099
54792.445236 16.3935 0.133
54792.449402 16.537 0.143
54792.453567 16.5635 0.147
54792.457733 16.4593 0.141
54740.410299 16.3821 0.115
54740.422393 16.3283 0.106
54740.434165 16.3342 0.104
54740.445893 16.386 0.102
54757.426775 16.6612 0.139
54757.435579 16.5752 0.134
54757.444408 16.4994 0.131
54757.453265 16.4174 0.127
54758.432781 16.3281 0.123
54758.441567 16.3331 0.123
54758.450406 16.3438 0.124
54758.459251 16.3151 0.123
54729.459544 16.4508 0.125
54729.467475 16.4469 0.125
54729.475425 16.3699 0.121
54729.483409 16.3676 0.121
54925.753722 16.4405 0.096
54925.763514 16.3072 0.107
54925.773371 16.3622 0.094
54925.783198 16.2681 0.091
54944.711915 16.6234 0.099
54944.724970 16.4664 0.094
54944.738050 16.348 0.091
54944.751162 16.4016 0.092
55057.505009 16.583 0.108
55057.513538 16.454 0.104
55057.521909 16.4225 0.103
55057.530134 16.47 0.104
55035.632131 16.4252 0.128
55035.639209 16.5016 0.132
55035.646293 16.3457 0.126
55035.653409 16.3882 0.126
55004.668677 16.4189 0.148
55004.684849 16.7441 0.178
54954.651630 16.5692 0.110
54954.662438 16.6822 0.115
54954.673221 16.8285 0.121
54954.684035 16.6507 0.113
55127.430152 16.4605 0.132
55127.437185 16.6584 0.132
55127.444242 16.6285 0.131
55127.451383 16.6493 0.132
55084.471026 16.5439 0.126
55084.479503 16.5026 0.124
55084.488033 16.6167 0.131
55084.496500 16.7991 0.141
55421.567881 16.7813 0.145
55421.597372 16.4973 0.128
55380.579971 16.6727 0.118
55380.606856 16.4959 0.107
55362.762754 16.3993 0.094
55362.801927 16.4626 0.097
55330.659843 16.6401 0.120
55449.453110 16.6262 0.103
55449.465118 16.5227 0.119
55449.477109 16.4287 0.097
55449.489134 16.4241 0.095
55468.445306 16.5388 0.097
55468.470578 16.4249 0.093
55663.687380 16.47 0.111
55663.720905 16.8141 0.125
55684.656616 16.7813 0.112
55684.701893 16.5081 0.100
55734.704070 16.5812 0.126
55734.718537 16.6523 0.141
55734.732721 16.3226 0.139
55734.746987 16.4627 0.163
55735.761438 16.4801 0.113
55735.775681 16.5389 0.115
55735.789851 16.6893 0.122
55735.804133 16.8572 0.134
55765.527496 16.4445 0.098
55765.536087 16.5354 0.100
