53723.664880 15.4026 0.090
53723.676915 15.3665 0.088
53723.689056 15.3937 0.089
53723.701977 15.4409 0.090
53826.548616 15.5573 0.077
53847.470865 15.4232 0.069
53847.486716 15.3955 0.069
53847.502610 15.3913 0.069
53847.518473 15.3841 0.069
53852.448813 15.651 0.103
53852.460544 15.5459 0.097
53852.472268 15.4688 0.098
53852.483979 15.3832 0.078
54100.701457 15.4395 0.093
54100.712176 15.4757 0.094
54100.722953 15.5478 0.096
54100.733393 15.5949 0.097
53740.633386 15.3553 0.074
53740.643331 15.3924 0.075
53740.653283 15.3536 0.074
53740.663237 15.3409 0.074
53763.596832 15.376 0.079
53763.606958 15.3692 0.079
53763.617051 15.3762 0.079
53763.627539 15.3848 0.079
53763.637621 15.4287 0.080
53899.392496 15.3972 0.083
53899.401042 15.4195 0.084
53899.409586 15.3987 0.083
53899.418128 15.4121 0.084
53813.571237 15.4417 0.075
53813.586436 15.4305 0.075
53813.601630 15.4683 0.075
53813.616846 15.59 0.078
53823.586697 15.3934 0.074
53823.600279 15.4101 0.075
53823.613878 15.3632 0.140
53877.437844 15.4249 0.083
53877.446476 15.4635 0.084
54062.704472 15.4285 0.085
54062.714366 15.4619 0.085
54062.724241 15.4995 0.086
54062.734168 15.5903 0.089
54197.499747 15.3934 0.092
54197.510066 15.4288 0.093
54197.520387 15.4051 0.092
54197.530680 15.4495 0.093
54212.454352 15.6314 0.085
54212.467694 15.5958 0.085
54212.480993 15.5225 0.083
54212.494196 15.4915 0.082
54454.679471 15.4254 0.082
54120.604134 15.5315 0.082
54120.617356 15.6101 0.084
54120.630534 15.6335 0.085
54120.643851 15.569 0.083
54130.682353 15.5196 0.093
54130.692709 15.4833 0.092
54130.703000 15.412 0.091
54130.713308 15.3863 0.090
54297.361553 15.5127 0.091
54297.366705 15.4941 0.091
54297.371858 15.5033 0.091
54297.377014 15.4738 0.091
54258.377073 15.6196 0.087
54258.396291 15.4313 0.091
54167.616065 15.432 0.095
54167.622899 15.4582 0.096
54167.629750 15.43 0.095
54167.636584 15.4488 0.096
54178.571461 15.3809 0.104
54178.577458 15.3883 0.121
54178.583503 15.3653 0.092
54178.589542 15.3494 0.091
54189.544020 15.4689 0.093
54189.551760 15.4507 0.092
54189.559499 15.4074 0.091
54241.494422 15.4281 0.082
54241.504269 15.3737 0.081
54241.514169 15.39 0.081
54241.524087 15.3595 0.081
54816.618903 15.4651 0.089
54816.628164 15.4461 0.088
54816.637430 15.3298 0.085
54816.646690 15.391 0.086
54476.608408 15.6895 0.098
54476.617832 15.619 0.096
54476.627322 15.5732 0.094
54476.636903 15.4981 0.092
54528.655284 15.6099 0.073
54528.664650 15.6212 0.073
54528.674136 15.598 0.073
54528.683528 15.5378 0.072
54536.587005 15.6135 0.092
54536.597311 15.5785 0.092
54536.607618 15.5412 0.091
54536.617927 15.4903 0.089
54589.485833 15.4538 0.070
54589.492468 15.4311 0.069
54589.499115 15.3892 0.069
