53713.723817 15.5837 0.084
53713.727755 15.5749 0.083
53713.731685 15.5773 0.083
53713.735635 15.5735 0.083
53734.674569 15.6987 0.099
53734.683212 15.7735 0.101
53734.691886 15.7243 0.100
53734.700573 15.7568 0.101
53683.674868 15.7521 0.095
53683.684343 15.7383 0.094
53683.693728 15.6584 0.092
53683.702989 15.6201 0.091
53847.415706 15.7958 0.081
53847.428838 15.816 0.082
53847.441959 15.7554 0.081
53847.455036 15.704 0.080
54086.644771 15.6098 0.096
54086.653489 15.668 0.098
54086.662215 15.6226 0.097
54086.670905 15.5915 0.096
53769.570571 15.5982 0.078
53769.580538 15.6534 0.079
53769.590498 15.6806 0.080
53769.600471 15.7275 0.081
53754.694831 15.5318 0.077
53754.704805 15.5925 0.079
53754.714767 15.5783 0.079
53754.724719 15.644 0.081
53806.487904 15.7021 0.090
53806.496601 15.7841 0.092
53806.505242 15.7358 0.090
53806.513788 15.6326 0.088
53823.463386 15.7094 0.080
53823.472106 15.6994 0.079
53823.481435 15.6682 0.080
53823.490184 15.5904 0.081
53861.419195 15.7132 0.081
53861.425789 15.7838 0.082
53861.432334 15.7429 0.082
53861.438914 15.7467 0.082
53879.362809 15.6354 0.089
53879.370980 15.7013 0.091
53879.379162 15.7327 0.092
53879.387336 15.6764 0.091
54049.701399 15.5817 0.083
54049.707949 15.628 0.084
54049.714575 15.627 0.084
54049.721171 15.648 0.084
54062.582298 15.5761 0.082
54062.595451 15.6121 0.083
54062.608594 15.633 0.083
54062.621754 15.6725 0.084
54005.744707 15.5939 0.093
54005.753649 15.5842 0.092
54005.762625 15.5864 0.092
54005.771756 15.5803 0.092
54199.494470 15.6762 0.087
54199.505962 15.6529 0.087
54199.517458 15.5627 0.085
54199.528909 15.4711 0.083
54446.697639 15.5509 0.086
54446.707307 15.5782 0.087
54446.716680 15.5101 0.085
54446.725982 15.5201 0.086
54465.666927 15.5776 0.083
54465.678188 15.6081 0.084
54465.689473 15.7151 0.086
54465.700771 15.7209 0.087
54153.544801 15.5721 0.084
54153.553323 15.5489 0.084
54153.561866 15.5693 0.084
54153.570387 15.5901 0.085
54110.687120 15.6807 0.087
54120.540812 15.7371 0.086
54120.553913 15.7349 0.086
54120.567000 15.634 0.084
54120.580093 15.6412 0.084
54130.587147 15.5573 0.083
54130.601413 15.6675 0.085
54130.615696 15.693 0.086
54130.629923 15.7343 0.087
54170.502941 15.5454 0.094
54170.513309 15.4561 0.096
54170.523647 15.0911 0.211
54185.497202 15.5675 0.084
54185.508100 15.5707 0.084
54185.518998 15.5255 0.083
54185.529858 15.5995 0.085
54227.381681 15.7304 0.089
54227.392642 15.6578 0.089
54227.403555 15.6425 0.087
54227.414477 15.5904 0.086
54242.418393 15.7225 0.104
54242.425272 15.6298 0.100
54242.432181 15.2277 0.196
54242.439079 15.6014 0.218
54415.696216 15.6252 0.082
54415.707215 15.6021 0.082
54415.718092 15.5449 0.081
54415.728963 15.58 0.081
54415.739832 15.5 0.080
54382.704577 15.7646 0.099
54382.711584 15.8058 0.101
54382.718579 15.7134 0.098
54382.725553 15.686 0.096
54365.707326 15.5713 0.094
54365.718043 15.56 0.093
54365.728664 15.5922 0.094
54365.739378 15.6766 0.096
54808.619588 15.6178 0.091
54808.628055 15.6612 0.092
54808.636520 15.7439 0.094
54808.645557 15.6699 0.091
