53588.465725 13.3948 0.058
53588.473899 13.3758 0.058
53588.482064 13.3669 0.058
53588.490210 13.3337 0.058
53606.385559 13.4422 0.056
53606.395366 13.4084 0.056
53606.405178 13.3903 0.056
53606.414983 13.3747 0.056
53556.543137 13.248 0.061
53556.549980 13.2697 0.061
53556.556795 13.281 0.061
53556.563629 13.2831 0.061
53576.535023 13.3541 0.060
53576.541563 13.3303 0.060
53576.548125 13.3159 0.060
53576.554684 13.3349 0.060
53627.383307 13.3113 0.057
53627.393224 13.2944 0.057
53627.403143 13.2827 0.057
53627.413066 13.2887 0.057
53831.651035 13.3685 0.060
53831.662769 13.3839 0.060
53831.673779 13.3681 0.060
53831.684462 13.3195 0.060
53846.703311 13.5269 0.061
53846.712061 13.5068 0.061
53846.720927 13.467 0.061
53846.729687 13.4564 0.061
53956.456464 13.2931 0.061
53956.465436 13.323 0.061
53956.474423 13.3422 0.061
53956.483414 13.3462 0.061
53968.443050 13.3225 0.061
53968.450747 13.3147 0.061
53968.458418 13.3364 0.062
53968.466114 13.3511 0.062
53920.576013 13.2893 0.061
53920.583826 13.2803 0.061
53920.591615 13.3219 0.061
53920.599364 13.3613 0.061
53921.383315 13.4135 0.057
53921.387292 13.3941 0.057
53921.391268 13.3909 0.057
53921.395174 13.3802 0.057
53928.466361 13.3496 0.061
53928.474877 13.3501 0.061
53928.483374 13.3922 0.061
53928.491887 13.3865 0.061
53946.484192 13.3933 0.059
53946.496144 13.3848 0.059
53946.508144 13.4083 0.059
53946.520076 13.3844 0.059
53889.529628 13.2807 0.057
53889.535410 13.2973 0.057
53889.541070 13.3002 0.057
53889.546651 13.3076 0.057
53900.589257 13.3501 0.061
53900.598757 13.3376 0.061
53900.608360 13.3525 0.061
53900.617951 13.3289 0.061
53806.711872 13.3035 0.059
53806.720117 13.2866 0.059
53806.727600 13.2946 0.059
53806.734973 13.2195 0.059
53820.665298 13.1725 0.058
53820.676540 13.1555 0.058
53820.687482 13.1267 0.065
53820.697577 13.2136 0.066
53863.615025 13.2189 0.059
53863.625007 13.1974 0.059
53863.635052 13.1927 0.059
53863.645163 13.1794 0.059
53873.640032 13.3828 0.060
53873.649091 13.3666 0.060
53873.658150 13.3801 0.060
53873.667220 13.3507 0.060
53879.622737 13.3497 0.057
53879.634244 13.3433 0.057
53879.645809 13.3059 0.057
53879.657352 13.314 0.057
53995.412999 13.3012 0.062
53995.416394 13.3171 0.062
53995.419779 13.2903 0.062
53995.423160 13.3086 0.062
54202.596844 13.2544 0.059
54202.609765 13.2335 0.059
54202.622848 13.212 0.059
54202.636448 13.2347 0.059
54212.565642 13.6473 0.061
54212.574745 13.6476 0.061
54212.583942 13.573 0.061
54212.593122 13.6135 0.061
54316.380029 13.2454 0.061
54316.385206 13.2385 0.061
54316.390357 13.2771 0.061
54316.395506 13.2875 0.061
54295.451964 13.1574 0.064
54295.456716 13.1665 0.060
54295.461565 13.1793 0.060
54295.466313 13.1938 0.060
54256.649755 13.3672 0.060
54256.663370 13.3979 0.061
54256.698142 13.4561 0.061
54256.711721 13.5348 0.062
54265.550011 13.172 0.060
54173.668976 13.399 0.060
54173.679221 13.4086 0.060
54173.689522 13.4042 0.060
54173.700317 13.4009 0.060
54188.640302 13.6179 0.065
54188.648082 13.5751 0.065
54188.656036 13.6173 0.065
54188.664706 13.5474 0.065
54189.708367 13.4247 0.063
54189.717572 13.4162 0.063
54189.726857 13.4138 0.063
54189.736128 13.4321 0.063
54236.606516 13.3355 0.063
54236.615557 13.3281 0.063
54236.624567 13.3085 0.063
54236.633609 13.2783 0.063
54345.408148 13.4261 0.059
54347.412350 13.2283 0.058
54347.420531 13.2186 0.060
54347.428716 13.2538 0.060
54347.436882 13.2344 0.061
54491.691625 13.4056 0.060
54491.702329 13.3786 0.060
54491.713095 13.4201 0.060
54491.723810 13.4254 0.060
54675.488119 13.2778 0.057
54675.499064 13.314 0.064
54675.509998 13.2486 0.057
54675.520948 13.2311 0.057
54644.530735 13.1492 0.056
54644.541075 13.141 0.056
54644.551596 13.1615 0.056
54644.561956 13.1522 0.056
54530.646651 13.6343 0.061
54530.653309 13.6021 0.061
54530.659895 13.6216 0.061
54530.666496 13.616 0.061
54592.617610 13.2677 0.059
54592.626145 13.2726 0.059
54592.634716 13.2716 0.059
54592.643237 13.3068 0.059
54599.527665 13.2962 0.056
54599.536349 13.2649 0.056
54599.545552 13.268 0.056
54599.554497 13.2466 0.056
54925.575927 13.1957 0.055
54925.582520 13.1899 0.055
54925.589088 13.1921 0.055
54925.597078 13.1971 0.056
55045.440401 13.4392 0.061
55045.447421 13.4662 0.061
55045.454458 13.4807 0.061
55045.461495 13.434 0.061
54993.613041 13.2357 0.056
54993.624317 13.2314 0.056
54993.635491 13.2407 0.056
54993.646691 13.2204 0.056
55011.502200 13.3284 0.062
55011.508068 13.3087 0.062
55011.513966 13.3205 0.062
55011.519875 13.3062 0.062
54892.732067 13.2384 0.059
54892.741310 13.2298 0.059
54892.750986 13.2896 0.062
54892.760256 13.3285 0.091
54910.656488 13.2481 0.059
54910.664854 13.2197 0.059
54955.554689 13.2255 0.057
54955.566605 13.2257 0.057
54955.578646 13.2269 0.057
54955.590477 13.2425 0.057
54966.682546 13.2702 0.060
54966.689306 13.2661 0.060
54966.696142 13.2715 0.060
54966.703013 13.2684 0.060
54979.580324 13.2896 0.060
54979.589755 13.3292 0.061
54979.599101 13.3384 0.061
54979.608704 13.3921 0.062
55302.700105 13.1623 0.055
55413.406789 13.1258 0.057
55413.419452 13.1301 0.057
55223.707190 13.3392 0.059
55223.734130 13.3034 0.058
55395.442514 13.1635 0.060
55395.473499 13.1654 0.060
55400.484818 13.3538 0.057
55400.521827 13.3726 0.057
55354.607944 13.4246 0.063
55354.648582 13.3733 0.062
55365.624407 13.149 0.057
55365.646164 13.1311 0.057
55263.747393 13.388 0.059
55275.670954 13.4854 0.063
55323.626128 13.2591 0.061
55323.653520 13.1882 0.061
55337.581911 13.2219 0.058
55655.702522 13.256 0.058
55722.513264 13.2084 0.056
55722.526053 13.2137 0.056
55722.538970 13.2286 0.056
55722.551775 13.2206 0.056
55685.657808 13.366 0.058
55685.689867 13.4412 0.059
55709.524365 13.3067 0.056
55709.534697 13.3531 0.057
55709.544808 13.3527 0.057
55709.554878 13.3255 0.057
55745.540371 13.581 0.058
55745.550309 13.5084 0.058
55745.560277 13.5231 0.058
55745.570220 13.5599 0.058
55775.440360 13.5813 0.059
55775.450976 13.5627 0.059
55775.461605 13.5844 0.059
55775.472311 13.5543 0.059
55821.409532 13.3885 0.059
55821.415427 13.3875 0.059
