53583.477064 11.8294 0.055
53583.483897 11.8427 0.055
53583.490747 11.8283 0.055
53583.497564 11.811 0.055
53599.507711 11.9117 0.054
53599.517911 11.9465 0.054
53599.528168 11.8975 0.054
53599.538266 11.9027 0.054
53604.471140 11.9936 0.055
53604.479946 11.9692 0.055
53604.488645 12.0688 0.055
53604.497413 12.0189 0.055
53628.422947 12.1428 0.054
53628.431689 12.1757 0.054
53628.440406 12.1856 0.054
53628.449120 12.1562 0.054
53643.394354 12.3055 0.057
53643.402032 12.2419 0.057
53643.409704 12.2296 0.057
53643.417389 12.2214 0.057
53845.737371 12.0962 0.054
53845.746760 12.1199 0.054
53845.756193 12.088 0.054
53845.765625 12.0605 0.054
53875.706704 12.1841 0.051
53875.714745 12.1257 0.052
53875.722794 12.1358 0.052
53875.730819 12.1823 0.052
53900.678615 12.0939 0.055
53900.686823 12.0915 0.055
53900.695070 12.1014 0.055
53900.703320 12.0857 0.055
53901.623417 12.0919 0.055
53901.631930 12.0715 0.054
53901.640496 12.0544 0.055
53901.649023 12.072 0.055
53920.533685 11.9022 0.054
53920.544062 11.869 0.054
53920.554446 11.9168 0.055
53920.564834 11.9201 0.055
53928.547108 11.7041 0.054
53928.558205 11.6928 0.053
53928.569318 11.761 0.053
53928.580498 11.6763 0.053
53938.548264 11.5813 0.053
53938.556408 11.5759 0.053
53938.564539 11.5954 0.053
53938.572696 11.6145 0.054
53954.470072 11.3839 0.053
53954.478577 11.4049 0.053
53954.487086 11.3455 0.053
53954.495571 11.4183 0.053
53967.466027 11.3347 0.052
53967.474549 11.2984 0.052
53967.483083 11.2946 0.052
53967.491628 11.3179 0.052
53983.462103 11.2279 0.052
53983.469423 11.2411 0.052
53983.476767 11.2198 0.052
53983.484076 11.2277 0.052
54016.396551 11.3273 0.053
54016.400419 11.2766 0.053
54016.404322 11.3708 0.053
54016.408197 11.2877 0.053
54137.765835 12.5886 0.058
54137.771037 12.5651 0.058
54137.776254 12.6697 0.058
54137.781413 12.6634 0.058
54233.657102 11.5088 0.054
54233.666713 11.4635 0.053
54233.676366 11.5485 0.054
54233.686028 11.4764 0.054
54247.572167 11.4344 0.053
54247.582375 11.384 0.053
