53713.4578539813 14.327099 0.0640735893285779
53713.4660713542 14.333441 0.0640888822820943
53713.4742728355 14.331313 0.0640150843679389
53713.4824893056 14.376364 0.0644527056335575
53729.540951389 14.450474 0.0696852289144707
53729.5491446295 14.532131 0.0707179862654886
53729.557341979 14.56134 0.0711707782213801
53729.5655549072 14.665566 0.072706544741682
53687.6339561573 14.583153 0.0718191824372942
53687.6426549188 14.674438 0.0732348988746484
53687.6513622456 14.69318 0.0737285331777398
53687.6600604166 14.596721 0.0721143670186136
53647.742354572 14.788103 0.0813289656180692
53647.7521537847 14.778731 0.0815595835874962
53647.7620880671 14.709232 0.0792285098394563
53647.7718773262 14.633357 0.0776831028764583
53635.7705715164 14.495263 0.0672016103690696
53635.7760003936 14.472059 0.0668950787184974
53635.7814368983 14.419345 0.066317693939979
53635.7868784028 14.402637 0.0661647616903595
53974.7154196297 14.337938 0.0677403566076572
53974.7250524076 14.360667 0.0679048565421478
53974.7347403818 14.400174 0.068316646732962
53974.7443996642 14.468036 0.0691727232597952
54087.6085533795 14.344896 0.0704748936647242
54087.6198429281 14.330991 0.070198062037444
54087.6310733335 14.3523 0.0704243431484625
54087.6422848726 14.36429 0.0705831985635634
53769.5083349768 14.521947 0.0723937829340919
53769.5118314816 14.466191 0.0716050529004025
53769.5153472802 14.467405 0.0718467132764331
53769.5188784028 14.51917 0.0733444259121882
53744.4717265625 14.666281 0.0739582454889603
53744.4808582754 14.611246 0.0730428653482711
53744.4900385995 14.563401 0.0723604643631351
53744.4991929975 14.481972 0.0711923495666502
54054.6090459029 14.534066 0.0706704324513887
54054.6156929165 14.462773 0.0696055310225017
54054.6259466667 14.440148 0.0734344497744285
54054.6326627779 14.39188 0.0735001232451529
54030.6922947224 14.411023 0.0640173241565709
54030.7042565164 14.492929 0.0648694610392747
54030.7161765276 14.571177 0.0657300235063501
54030.7282085763 14.618683 0.0662912443004399
54212.3865745716 14.3087 0.0694924301168371
54212.3917478008 14.305275 0.0694024291372307
54212.3969444099 14.298346 0.0695126902678568
54212.4021891664 14.334041 0.0699966045597071
54447.6060379396 14.322719 0.0683378312577184
54447.6150851619 14.307534 0.0682845736989896
54447.6240827201 14.023353 0.0700483311229455
54447.6329235762 14.578593 0.0911504400404658
54448.559311655 14.588433 0.0714980538409039
54448.5683659377 14.512679 0.0704340667838754
54448.5776353936 14.752533 0.0998287887394727
54448.5866585301 14.406282 0.0691032757982956
54464.5778423149 14.597723 0.0712366388283548
54464.5883842708 14.694495 0.0726271560916483
54464.5989225234 14.685207 0.072646737151477
54464.6094586921 14.61162 0.0774401730616738
54108.5689698264 14.318612 0.0692915535132558
54108.5775577777 14.325413 0.0693537838618746
54108.5861440973 14.334279 0.069493243359417
54108.5947591319 14.335929 0.0694527482440804
54119.5778895371 14.331692 0.0691329669695771
54119.5864140509 14.328731 0.0691040520149352
54119.5949581365 14.391868 0.070028867314648
54119.6035542941 14.426172 0.0705824075672843
54189.378075787 14.364225 0.0696551805701416
54189.388322361 14.305841 0.0688577604167853
54189.3982967014 14.265484 0.0684925590890943
54189.4126259491 14.304447 0.0689082299784933
54190.3899960068 14.340405 0.0690772302424945
54190.3989250578 14.305077 0.0687073495747356
54190.4078524766 14.309624 0.0687885617424963
54190.4166794328 14.304356 0.0688172425904705
54420.6843636922 14.409439 0.0942783762140744
54386.7024425461 14.457078 0.0696009349546602
54386.709961007 14.418547 0.0691684708040263
54386.717504109 14.36564 0.068441946077803
54386.7251133101 14.341451 0.0681462194683193
54360.6944550229 14.363763 0.0635543704873731
54360.7109524072 14.312947 0.0630348265738337
54360.7274045255 14.34855 0.0633370766129659
54360.7438255209 14.405971 0.0638830612103658
54810.5997834955 14.424193 0.063306833692832
54511.5267918054 14.353312 0.0641035484691133
54511.5334345372 14.371458 0.0643077660834001
54511.5400573611 14.406706 0.0647114929044073
54511.5466660648 14.41261 0.0647998502145215
54528.4693551273 14.512121 0.0651584710015942
54528.4775880785 14.569329 0.0657884524215291
54528.4857584145 14.649269 0.0667310172453369
54528.4939343054 14.698908 0.0672961075172275
54528.5021182289 14.674125 0.0670242096609416
54780.5819694791 14.348412 0.0624523767212831
54780.59170978 14.39981 0.0628838767871613
54780.6015205788 14.454796 0.0633389803014152
54780.6113505904 14.555544 0.0642544096933596
54756.7170384722 14.305536 0.062382924657602
54756.7293752777 14.324109 0.0626019739651935
54756.7417693981 14.408432 0.0633480226147941
54756.7541868864 14.47735 0.0640325332617662
54734.735112928 14.316005 0.0645451565475605
54734.7423331017 14.344333 0.0648145179593455
54734.7495920604 14.372791 0.0651954603874485
54734.7568087733 14.402457 0.0654319215568255
54936.3948180672 14.326731 0.0657595683415703
54936.3981568517 14.327857 0.0657879514899125
54936.4015134607 14.335658 0.0659355847875009
54936.4048685647 14.334713 0.0659106754462598
54868.5246167709 14.657607 0.065030703942164
54868.5301679168 14.692333 0.0653819872702183
54868.5357810878 14.677877 0.065317361667859
54868.5412342013 14.666247 0.0651492722468884
54845.5853457754 14.41717 0.0627758470345987
54845.6134301853 14.299267 0.0613587689783913
54845.6252759029 14.304114 0.0614566849342484
54845.6371309836 14.345632 0.0618302629479186
54895.4789133216 14.33758 0.0623716191267547
54895.4861796992 14.359038 0.0625764684563679
54895.4934431715 14.319173 0.0622241224244996
54895.5007089581 14.356703 0.0625922726263847
54897.4916296527 14.392167 0.0619975836500069
54897.496966898 14.365653 0.0617842353217912
54897.5022949884 14.337846 0.0615832867604232
54897.5076358216 14.361437 0.0617936310301339
54917.4368137848 14.473777 0.0628598122734716
54917.4416523958 14.448905 0.0626312660729638
54917.4464920485 14.414899 0.0623414069092364
54917.4513340164 14.421513 0.0625642076067772
55153.6436918636 14.689418 0.0712362135846195
55153.6536146991 14.596397 0.0700085808501383
55153.6636287502 14.490976 0.0741690357526157
55153.6736326042 14.372883 0.0689741901566876
55123.6265666552 14.321726 0.0649571508535417
55123.6349369908 14.313059 0.0648227026895079
55123.6433494675 14.323343 0.0648960714312054
55123.6517289469 14.331051 0.0649773824849172
55084.7004040742 14.476191 0.0686125040774299
55084.7087983798 14.4209 0.0678950147570709
55084.717283426 14.376452 0.0672700178737813
55084.7257307406 14.331355 0.0667765655911916
55550.5495283795 14.333997 0.0622104579893525
55550.5744624422 14.339243 0.062279814879283
55275.4607633102 14.370295 0.0687979680652815
55596.4576673146 14.686763 0.0715056456278375
55596.4861391319 14.640995 0.0708984627618792
54810.6023111343 14.384388 0.0631789322224485
54810.6131368983 14.330475 0.0627343474951204
54810.6239427547 14.322063 0.0626574133821472
54810.6347587961 14.325777 0.0626761458254612
55867.7083543749 14.615111 0.0643741779179136
55867.718887419 14.531522 0.0635691250774629
55867.7297878359 14.4844 0.063164501926331
55867.7405058332 14.420932 0.0626080350335936
56241.5995554746 14.500399 0.0596478323807845
56241.6143879978 14.419835 0.0591352715697046
56241.6293550002 14.385861 0.0588906653346541
56241.6443581133 14.37403 0.0588400870625335
56279.578840544 14.609036 0.0628737698578496
56279.591581088 14.700604 0.0637292194028011
56279.6041847104 14.628245 0.063052098411786
56279.6167938775 14.508028 0.0620582515127508
