53713.457312 14.6294 0.067
53713.465533 14.6322 0.067
53713.473730 14.646 0.067
53713.481950 14.6318 0.067
53735.585917 14.8847 0.078
53735.595048 14.8571 0.078
53735.604145 14.9132 0.079
53735.613434 14.828 0.077
53687.632651 15.1042 0.081
53687.641358 15.0836 0.081
53687.650073 14.9088 0.077
53687.658764 14.942 0.078
53647.743653 14.6412 0.079
53647.753579 14.6153 0.079
53647.763379 14.6541 0.079
53647.773189 14.6172 0.078
53635.770024 14.67 0.069
53635.775458 14.6878 0.070
53635.780891 14.6893 0.070
53635.786339 14.6102 0.069
53974.714997 14.5507 0.070
53974.724629 14.535 0.070
53974.734317 14.5741 0.071
53974.743976 14.5661 0.071
54087.604622 14.6711 0.075
54087.615885 14.7268 0.076
54087.627114 14.778 0.077
54087.638331 14.8452 0.078
53757.498837 14.7068 0.068
53757.509788 14.689 0.068
53757.520721 14.7451 0.069
53757.531668 14.8327 0.070
53818.469579 14.7606 0.091
53818.476637 14.876 0.101
53818.483697 15.5376 0.368
53818.490789 14.9282 0.089
54054.607736 14.5193 0.070
54054.614404 14.61 0.072
54054.624650 14.5396 0.071
54054.631317 14.5596 0.071
54068.624376 14.5403 0.067
54068.635372 14.5173 0.067
54068.646451 14.5366 0.067
54068.657515 14.5506 0.066
54212.386997 14.8974 0.079
54212.392171 14.8501 0.078
54212.397368 14.796 0.077
54212.402612 14.7443 0.077
54447.605614 14.7271 0.074
54447.614661 14.7583 0.075
54447.632492 14.1423 0.077
54448.558886 14.5629 0.071
54448.567918 14.5402 0.071
54448.577206 14.5299 0.071
54448.586232 14.5551 0.071
54464.577421 14.7615 0.074
54464.587956 14.7343 0.073
54464.598499 14.6583 0.072
54464.609034 14.5894 0.077
54108.569392 14.8846 0.078
54108.577981 14.8233 0.077
54108.586569 14.7132 0.075
54108.595186 14.7658 0.076
54119.578313 14.5781 0.073
54119.586842 14.5788 0.073
54119.595381 14.6008 0.073
54119.603978 14.5961 0.073
54186.404782 15.0823 0.082
54186.413519 15.0711 0.081
54186.422215 14.9578 0.079
54186.430922 14.8882 0.078
54416.632836 14.9211 0.069
54416.648110 14.7697 0.068
54416.663344 14.6821 0.066
54416.678568 14.6163 0.066
54386.702015 14.7372 0.074
54386.709538 14.737 0.074
54386.717081 14.7267 0.073
54386.724678 14.6789 0.073
54360.695010 14.6379 0.066
54360.711492 14.7195 0.067
54360.727947 14.7599 0.068
54360.744365 14.7534 0.068
54810.599252 14.5321 0.064
54503.532240 14.8132 0.077
54503.540031 14.745 0.076
54503.547825 14.7099 0.075
54503.555585 14.6433 0.075
54528.468813 14.6059 0.066
54528.477050 14.6192 0.066
54528.485220 14.5992 0.066
54528.493396 14.6081 0.066
54528.501580 14.6431 0.067
54779.615978 14.5143 0.063
54779.622436 14.5343 0.063
54779.628908 14.5536 0.063
54779.635377 14.5329 0.063
54754.733922 15.2205 0.073
54754.745400 14.5339 0.064
54754.756962 14.5126 0.064
54754.768443 14.5022 0.064
54757.745569 14.4894 0.069
54757.753357 14.4879 0.069
54757.761326 14.5255 0.070
54757.769313 14.4714 0.069
54721.713912 14.4809 0.063
54721.727003 14.4606 0.062
54721.740169 14.5001 0.063
54721.753319 14.4965 0.063
54936.394403 14.5341 0.068
54936.397739 14.5361 0.068
54936.401096 14.5217 0.068
54936.404451 14.543 0.068
55188.592654 14.5687 0.063
55188.601678 14.5819 0.064
55188.610788 14.5693 0.064
55188.619931 14.5826 0.064
54837.517642 15.0919 0.069
54837.524092 15.0598 0.068
54837.530539 15.0334 0.068
54837.536990 14.9669 0.067
54855.563650 15.1382 0.069
54895.478381 14.5684 0.064
54895.485647 14.5788 0.065
54895.492910 14.5502 0.064
54895.500176 14.5611 0.064
54897.491091 14.523 0.063
54897.496433 14.5502 0.063
54897.501763 14.5287 0.063
54897.507102 14.4917 0.063
54917.436286 14.5806 0.064
54917.441119 14.5874 0.064
54917.445959 14.5858 0.064
54917.450802 14.5841 0.064
55153.643276 14.5358 0.069
55153.653205 14.5256 0.069
55153.663220 14.5724 0.073
55153.673221 14.5211 0.069
55123.626155 14.6431 0.068
55123.634520 14.6055 0.068
55123.642922 14.5926 0.068
55123.651317 14.5973 0.068
55084.699994 14.6627 0.071
55084.708387 14.6191 0.070
55084.716872 14.6058 0.070
55084.725320 14.5935 0.070
55104.708254 14.5183 0.069
55104.717585 14.5216 0.069
55104.726918 14.5137 0.069
55104.736129 14.5141 0.069
55550.548967 14.5051 0.064
55550.573859 14.5261 0.064
55275.461227 14.5842 0.072
55475.741535 14.5373 0.065
55475.768058 13.7651 0.212
55596.457184 14.6534 0.071
55596.485651 14.6485 0.071
54810.601779 14.5605 0.065
54810.612603 14.5803 0.065
54810.623409 14.5818 0.065
54810.634218 14.5717 0.065
55821.732946 14.4993 0.059
55821.748118 14.4919 0.059
55821.763248 14.4996 0.059
55821.778358 14.5073 0.059
55867.707727 14.5954 0.064
55867.718286 14.6481 0.065
55867.729193 14.7357 0.066
55867.739909 14.7989 0.066
56241.598849 14.5389 0.060
56241.613675 14.5885 0.060
56241.628636 14.5757 0.060
56241.643643 14.6005 0.060
56279.579451 14.6117 0.063
56279.592179 14.6559 0.063
56279.604771 14.703 0.063
56279.617386 14.8677 0.065
