53605.441692 16.3199 0.120
53605.453484 16.2482 0.117
53605.465576 16.2399 0.118
53605.477324 16.2362 0.118
53556.541406 16.5901 0.147
53556.548250 16.7868 0.161
53556.555093 16.738 0.158
53556.561898 16.7747 0.160
53578.509406 16.0874 0.109
53578.515986 16.1509 0.111
53578.522550 16.1107 0.110
53578.529119 16.1219 0.111
53627.383966 16.1419 0.099
53627.393884 16.1088 0.098
53627.403799 16.2324 0.102
53627.413721 16.2666 0.104
53831.654079 16.5964 0.131
53831.665584 16.6838 0.136
53831.676483 16.8707 0.147
53831.687108 16.5524 0.129
53851.568299 16.2215 0.079
53851.581236 16.0847 0.077
53851.594336 16.126 0.077
53851.608235 16.1546 0.078
53956.455620 16.0663 0.117
53956.464594 16.1898 0.122
53956.473581 16.4 0.133
53956.482561 16.4401 0.135
53920.574625 16.5499 0.139
53920.582450 16.4181 0.134
53920.590224 16.1648 0.121
53920.597995 16.3055 0.127
53921.381944 16.5417 0.104
53921.385919 16.6611 0.109
53928.464254 16.1341 0.119
53928.472764 16.2714 0.124
53928.481277 16.2319 0.123
53928.489767 16.322 0.127
53946.483649 16.5293 0.118
53946.495600 16.5975 0.121
53946.507605 16.687 0.127
53946.519539 16.503 0.118
53892.500469 16.0936 0.110
53892.509789 16.2533 0.116
53892.518497 16.2967 0.118
53892.527137 16.3989 0.123
53900.587117 16.262 0.123
53900.596621 16.2112 0.120
53806.710893 16.3646 0.120
53806.719106 16.5435 0.128
53806.726677 16.4445 0.123
53806.734033 16.7405 0.139
53820.664361 16.4579 0.123
53820.675602 16.3366 0.117
53820.686595 16.2462 0.142
53872.650984 16.256 0.116
53872.659755 16.2 0.114
53872.668383 16.186 0.114
53872.677015 16.3125 0.120
53877.643729 16.5771 0.111
53877.655697 16.4679 0.107
53877.667730 16.2903 0.101
53877.679777 16.2422 0.099
53884.644727 16.2183 0.099
53884.655044 16.2233 0.100
53884.665374 16.1612 0.098
53884.677881 16.1602 0.098
53885.577366 16.3232 0.103
53885.588304 16.5354 0.111
53885.599263 16.674 0.116
53885.610234 16.6933 0.117
53997.398955 16.662 0.156
53997.404105 16.6 0.152
53997.409246 16.4038 0.141
53997.414387 16.3836 0.140
54202.560068 16.1149 0.109
54202.566726 16.2243 0.113
54202.573388 16.3072 0.116
54202.580218 16.2758 0.115
54212.565034 16.2148 0.111
54212.574127 16.1862 0.110
54212.583333 16.2522 0.112
54212.592561 16.4044 0.119
54318.395480 16.1643 0.105
54318.403667 16.1263 0.103
54318.411849 16.2259 0.111
54318.420042 16.2345 0.109
54155.693832 16.1703 0.109
54155.705098 16.1057 0.107
54295.452387 16.2228 0.132
54295.457141 16.1378 0.120
54295.461988 16.1268 0.130
54295.466738 16.196 0.127
54301.463049 16.2854 0.109
54301.472877 16.3568 0.112
54301.482733 16.546 0.120
54301.492566 16.7501 0.130
54256.649215 16.1443 0.112
54256.662830 16.3422 0.132
54256.697600 16.4702 0.129
54256.711183 16.6555 0.139
54265.553814 16.6329 0.145
54265.563678 16.3637 0.131
54265.573547 16.2943 0.127
54265.583420 16.2059 0.123
54173.667867 16.2443 0.112
54188.638203 16.2369 0.132
54188.645947 16.0653 0.123
54188.653893 16.2052 0.132
54188.662413 16.2261 0.132
54189.705266 16.4631 0.143
54189.714526 16.6684 0.157
54189.723714 16.7881 0.169
54189.733013 16.6853 0.158
54236.604402 16.1591 0.131
54236.613431 16.0693 0.125
54236.622452 16.0793 0.126
54236.631480 16.2126 0.134
54245.605841 16.1557 0.128
54245.614390 16.0956 0.125
54245.622950 16.1212 0.126
54245.631499 16.156 0.128
54347.412887 16.1864 0.107
54347.421070 16.1624 0.107
54347.429254 16.2959 0.115
54347.437420 16.2314 0.147
54586.656457 16.2316 0.096
54586.683075 16.1521 0.124
54586.709711 16.075 0.109
54707.395342 16.3718 0.175
54707.401895 16.5289 0.199
54707.408423 16.0245 0.247
54707.414947 16.5615 0.519
54491.691082 16.1531 0.111
54491.701790 16.1832 0.112
54491.712555 16.0878 0.108
54491.723269 16.1385 0.109
54675.485965 16.5108 0.108
54675.496903 16.6656 0.116
54675.507834 16.7696 0.186
54675.518794 16.4886 0.109
54644.528482 16.1706 0.095
54526.773300 16.4581 0.136
54526.777849 16.3736 0.131
54526.782375 16.4218 0.133
54526.786966 16.3074 0.127
54592.615038 16.2224 0.109
54592.623586 16.1043 0.105
54592.632137 16.1066 0.105
54592.640700 16.0496 0.103
54599.527100 16.5291 0.106
54599.535784 16.3721 0.101
54599.544887 16.2285 0.096
54599.553882 16.2381 0.096
54616.620762 16.5232 0.105
54616.626161 16.5761 0.107
54616.631556 16.6258 0.109
54616.636950 16.6858 0.111
54925.575280 16.1979 0.092
54925.581843 16.1958 0.091
54925.588437 16.0597 0.088
54940.727908 16.2749 0.091
54940.741184 16.3915 0.095
54940.754342 16.59 0.102
54940.767403 16.6797 0.104
55045.437119 16.7652 0.147
55045.444130 16.7516 0.146
55045.451159 16.4766 0.131
55045.458196 16.3547 0.124
54860.721183 16.5609 0.131
54860.730509 16.707 0.138
54860.739880 16.5304 0.128
54860.749198 16.4396 0.124
54993.606552 16.0823 0.088
54993.617676 16.1199 0.089
54993.628948 16.1198 0.089
54993.640113 16.2273 0.093
55011.475006 16.3346 0.131
55011.482593 16.6837 0.152
55011.490164 16.6425 0.151
55011.497740 16.8794 0.169
54892.732488 16.2266 0.116
54892.741768 16.3247 0.121
54892.751484 16.5578 0.143
54892.760690 16.6042 0.309
54910.653870 16.1472 0.114
54910.662159 16.0795 0.111
54910.670549 16.1306 0.112
54910.678978 16.1012 0.111
54955.546525 16.5573 0.112
54966.682962 16.2563 0.120
54979.580745 16.3192 0.122
54979.590177 16.4572 0.130
54979.599536 16.6456 0.142
54979.609141 16.7287 0.150
55302.699293 16.5551 0.095
55416.461319 16.2172 0.091
55416.482932 16.4196 0.096
55223.706139 16.642 0.127
55223.733077 16.3299 0.109
55395.442043 16.2297 0.118
55400.484114 16.2019 0.092
55400.521110 16.2301 0.094
55353.589993 16.4781 0.153
55353.628929 16.5917 0.161
55365.625010 16.5496 0.112
55365.646770 16.7805 0.124
55275.671413 16.2968 0.124
55323.622343 16.3534 0.129
55323.649667 16.2069 0.121
55337.576491 16.1846 0.105
55337.610240 16.2635 0.106
55445.381254 16.7763 0.127
55655.697846 16.8323 0.125
55655.740492 16.3603 0.106
55679.615316 16.7629 0.101
55679.630206 16.5204 0.094
55722.511859 16.7661 0.109
55722.524627 16.7177 0.106
55722.537559 16.5786 0.103
55722.550348 16.4808 0.099
55685.653103 16.178 0.099
55685.685179 16.4553 0.110
55709.523600 16.2579 0.092
55709.533853 16.1935 0.090
55709.544044 16.2681 0.091
55709.554180 16.191 0.091
55745.502052 16.3432 0.093
55745.512101 16.228 0.093
55745.521926 16.2985 0.093
55745.531844 16.2842 0.094
55775.439178 16.7397 0.116
55775.449796 16.7848 0.116
55775.460414 16.5916 0.109
55775.471118 16.4588 0.103
55798.386348 16.3138 0.098
55798.402792 16.2832 0.097
55798.419286 16.1847 0.096
55798.435801 16.2543 0.095
56046.727563 16.2146 0.088
56046.739634 16.1846 0.088
56046.751950 16.2659 0.090
56046.764148 16.3462 0.092
56066.605011 16.2401 0.098
56066.614573 16.3542 0.101
56066.624064 16.4001 0.103
56066.633642 16.5207 0.106
56076.652747 16.7243 0.106
56076.661913 16.7034 0.107
56076.671188 16.7874 0.111
56076.680451 16.8535 0.112
56077.546439 16.3823 0.083
56077.561526 16.3266 0.082
56077.576500 16.2863 0.082
56077.591547 16.2138 0.080
56090.590535 16.6759 0.110
56090.601126 16.4438 0.105
56090.611854 16.4251 0.112
56090.622555 16.2234 0.106
56115.443179 16.2356 0.076
56115.458274 16.267 0.077
56115.473686 16.3341 0.080
56115.488713 16.476 0.082
56150.427251 16.5161 0.099
56150.438671 16.6252 0.106
56150.450111 16.7856 0.110
56150.461482 16.7549 0.110
56173.425786 16.2009 0.083
56173.438948 16.1989 0.086
56173.451249 16.1981 0.086
56173.463922 16.2769 0.088
56366.666067 16.3626 0.117
56366.675437 16.418 0.119
56366.707745 16.8538 0.141
56366.717581 16.8059 0.138
56395.593280 16.3163 0.096
56395.603763 16.235 0.091
56395.614589 16.2361 0.093
56395.625271 16.2228 0.091
56405.629771 16.1445 0.084
56405.642432 16.1879 0.084
56405.654893 16.2841 0.087
56405.667112 16.3012 0.087
