53826.547537 15.1787 0.071
53847.469554 15.2173 0.068
53847.485409 15.318 0.069
53847.501295 15.337 0.069
53847.517145 15.3472 0.069
53852.411104 15.4387 0.115
53852.414837 15.6085 0.175
53852.418540 15.5186 0.119
53852.422233 15.467 0.107
54100.705147 15.1915 0.087
54100.715960 15.1591 0.086
54100.726696 15.1297 0.086
54100.737119 15.1338 0.086
53740.630753 15.4308 0.076
53740.640701 15.343 0.075
53740.650666 15.2162 0.073
53740.660578 15.1798 0.072
53763.595727 15.1636 0.076
53763.605866 15.1203 0.075
53763.615947 15.1047 0.075
53763.626386 15.1786 0.076
53763.636486 15.2273 0.077
53812.628668 15.1791 0.072
53812.638378 15.2809 0.073
53812.662197 15.323 0.079
53812.683885 15.5137 0.078
53823.582365 15.077 0.072
53823.595957 15.105 0.071
53823.609558 15.1264 0.078
53877.439113 15.3491 0.082
53877.447745 15.2316 0.080
54064.650115 15.1158 0.087
54064.654116 15.2111 0.089
54064.658066 15.1137 0.086
54064.662078 15.1322 0.087
54197.500601 15.3022 0.091
54197.510921 15.3713 0.092
54197.521234 15.4151 0.094
54197.531532 15.5177 0.096
54212.453265 15.3572 0.080
54212.466616 15.3888 0.081
54212.479918 15.4335 0.082
54212.493119 15.4151 0.082
54120.600894 15.1327 0.075
54120.614090 15.0647 0.074
54120.627221 15.0101 0.073
54120.640546 15.12 0.075
54130.637040 15.1551 0.085
54130.647469 15.1482 0.085
54130.657871 15.2189 0.086
54130.668180 15.2091 0.086
54167.618612 15.3852 0.095
54167.625456 15.3927 0.096
54167.632288 15.4651 0.098
54167.639141 15.4192 0.096
54178.542347 15.144 0.087
54178.550044 15.2209 0.089
54178.557814 15.2107 0.088
54178.565524 15.274 0.090
54189.541466 15.3494 0.090
54189.549212 15.2593 0.088
54189.556929 15.3464 0.091
54189.564666 15.5103 0.095
54816.617219 15.3967 0.088
54816.626495 15.3535 0.086
54816.635761 15.3222 0.086
54816.645023 15.2316 0.083
54508.585941 15.4021 0.079
54508.592728 15.3611 0.078
54508.599509 15.3159 0.077
54508.606139 15.2759 0.077
54476.606710 15.3899 0.090
54476.616139 15.3943 0.090
54476.625602 15.3342 0.089
54476.635116 15.306 0.088
54531.620378 15.2694 0.073
54531.624425 15.3276 0.073
54531.628472 15.3164 0.073
54531.632500 15.3333 0.074
54536.585317 15.39 0.088
54536.595606 15.3745 0.087
54536.605913 15.2856 0.085
54536.616232 15.2629 0.085
54589.484522 15.14 0.066
54589.491154 15.1531 0.067
54589.497807 15.1602 0.067
54589.504447 15.2191 0.067
54594.482226 15.3956 0.081
54594.492865 15.3039 0.079
54594.503542 15.2814 0.078
54594.514191 15.256 0.078
54602.471087 15.2567 0.072
54602.477742 15.2478 0.072
54602.484387 15.1982 0.071
54602.491022 15.1982 0.071
54923.521410 15.2881 0.073
54923.533838 15.2204 0.072
54923.546252 15.2051 0.072
54923.558735 15.1651 0.071
54943.456755 15.0962 0.066
54943.464723 15.0949 0.066
54943.472661 15.0957 0.066
54943.480612 15.1355 0.067
54888.572413 15.0601 0.067
54888.587582 15.0736 0.067
54888.602771 15.0657 0.067
54888.617924 15.1168 0.067
54858.677322 15.0717 0.076
54858.688148 15.0712 0.076
54858.698896 15.1066 0.077
54858.709675 15.1234 0.077
54909.523144 15.2505 0.081
54909.532422 15.2307 0.081
54909.541712 15.1803 0.080
54909.551004 15.1115 0.078
54974.428484 15.1873 0.073
54974.434975 15.2054 0.073
54974.441401 15.133 0.072
54974.448015 15.129 0.072
55301.536704 15.3284 0.077
55247.627862 15.2645 0.088
55330.408527 15.2123 0.084
55330.432842 15.2953 0.086
55656.517513 15.127 0.069
55656.555883 15.1295 0.069
55586.678356 15.3451 0.086
55586.701464 15.229 0.084
55715.392076 15.1511 0.073
55715.406211 15.159 0.073
55715.420471 15.1779 0.074
55715.434810 15.2581 0.075
55634.540622 15.2941 0.079
55634.567322 15.231 0.079
53826.559918 15.1698 0.071
53826.575208 15.1307 0.071
53826.606047 15.0742 0.070
53877.461754 15.1921 0.079
53877.470430 15.2142 0.080
53877.479419 15.0846 0.078
53877.488086 15.1305 0.079
56006.545537 15.1282 0.071
56006.555566 15.1023 0.071
56006.565749 15.1212 0.071
56006.575945 15.1516 0.072
56041.465860 15.4347 0.070
56041.477199 15.4401 0.070
56041.488559 15.3823 0.069
56041.499942 15.2962 0.068
56077.444904 15.407 0.072
56077.451914 15.3327 0.071
56077.458995 15.2679 0.070
56077.466063 15.2857 0.071
56299.721151 15.4313 0.074
56299.730189 15.4467 0.074
56299.739175 15.3946 0.073
56299.748070 15.3761 0.072
56358.592037 15.3292 0.080
56358.601821 15.2868 0.080
56358.611705 15.2385 0.078
56358.621420 15.1666 0.077
56388.519740 15.1306 0.079
56388.530369 15.0475 0.112
56388.540965 15.1968 0.107
56388.551679 15.085 0.097
56388.571598 15.2299 0.087
56388.582316 15.2387 0.079
56388.593040 14.9315 0.321
56388.519740 15.1306 0.079
56388.540965 15.1968 0.107
56388.571598 15.2299 0.087
56388.582316 15.2387 0.079
56414.394400 15.3636 0.068
56414.404334 15.321 0.067
56414.414590 15.2681 0.066
56414.424480 15.2238 0.066
