53599.402727 16.2133 0.118
53599.410602 16.1436 0.115
53599.418677 16.3269 0.124
53599.426655 16.2577 0.121
53608.374416 16.3858 0.115
53608.385195 16.4681 0.119
53608.391730 16.4224 0.117
53608.398260 16.4449 0.119
53734.718252 16.2052 0.121
53734.725612 16.1927 0.119
53734.732934 16.2527 0.123
53734.740245 16.2502 0.122
53555.443887 16.5498 0.131
53555.451493 16.5378 0.131
53555.459110 16.4775 0.127
53555.466698 16.5617 0.132
53580.402600 16.2741 0.108
53580.410727 16.2397 0.107
53580.418901 16.2944 0.109
53580.427102 16.3584 0.112
53830.549738 16.1258 0.102
53830.559340 16.1524 0.102
53830.569031 16.1553 0.102
53830.578697 16.185 0.103
53845.578594 16.1409 0.101
53845.587222 16.0609 0.099
53845.595881 16.1288 0.101
53845.604519 16.1728 0.103
53852.534617 16.5014 0.099
53852.542682 16.4707 0.101
53852.550749 16.5072 0.112
53852.558781 16.3371 0.121
54095.695321 16.5795 0.147
54095.703051 16.4951 0.139
54095.710788 16.3287 0.129
54095.718552 16.3143 0.127
53765.676990 16.2871 0.104
53765.689422 16.356 0.107
53765.702044 16.4618 0.111
53765.714920 16.5929 0.117
53936.436498 16.5034 0.107
53936.447356 16.4347 0.105
53936.458197 16.379 0.103
53936.469073 16.2665 0.100
53899.496178 16.1221 0.103
53899.504711 16.276 0.108
53899.513278 16.2386 0.107
53899.521813 16.1066 0.102
53804.633080 16.4334 0.115
53804.639506 16.5193 0.118
53804.645769 16.4317 0.114
53804.651331 16.4453 0.115
53819.702320 16.3973 0.111
53819.709604 16.2878 0.106
53819.716904 16.2366 0.105
53819.724129 16.2244 0.104
53859.609803 16.2796 0.108
53859.618814 16.2167 0.106
53859.627861 16.2518 0.107
53859.636952 16.1633 0.104
53873.556984 16.1143 0.103
53873.565992 16.1126 0.102
53873.574944 16.0891 0.102
53873.584032 16.1682 0.105
53879.546402 16.4247 0.114
53879.555491 16.2938 0.109
53879.564569 16.2223 0.106
53879.573647 16.1511 0.104
53886.586312 16.3103 0.096
53886.596122 16.2825 0.096
53886.606111 16.2725 0.095
53886.615949 16.1861 0.093
54196.674540 16.1136 0.117
54196.684841 16.2912 0.126
54196.695282 16.3896 0.130
54196.705717 16.2808 0.125
54207.601344 16.183 0.118
54207.610958 16.2196 0.119
54207.620512 16.2371 0.121
54207.630098 16.3061 0.124
54323.387687 16.232 0.098
54323.399414 16.2369 0.098
54323.411068 16.361 0.103
