53849.475995 16.8642 0.116
53849.488066 17.1455 0.130
53849.500135 17.3047 0.138
53849.512182 17.0631 0.125
53850.387955 16.7012 0.159
53850.399108 16.7527 0.121
53850.410376 16.9555 0.133
53850.421504 17.0163 0.151
54100.705639 16.5603 0.141
54100.716441 16.5993 0.144
54100.727140 16.6546 0.147
54100.737542 16.697 0.151
53740.630096 16.7347 0.113
53740.640040 16.7351 0.113
53740.650008 16.7346 0.113
53740.659924 16.5815 0.107
53763.592960 16.7565 0.125
53763.603075 16.767 0.125
53763.613177 16.848 0.130
53763.623341 16.9509 0.135
53763.633666 17.0702 0.142
53812.628125 16.5597 0.104
53812.637839 16.66 0.108
53812.661658 16.7347 0.156
53812.683346 17.0948 0.129
53823.581826 16.5947 0.113
53823.595417 16.5415 0.104
53823.609022 16.5651 0.106
53825.476577 16.7096 0.109
53825.486010 16.726 0.110
53825.496290 16.738 0.111
53825.505597 16.9157 0.120
53877.400535 17.0062 0.146
53877.411022 16.8758 0.138
53877.421325 16.6624 0.127
53877.431693 16.7109 0.130
54064.649678 16.5976 0.147
54064.653697 16.5838 0.146
54064.657639 16.6956 0.152
54064.661654 16.7651 0.156
54197.501023 16.5851 0.145
54197.511351 16.5139 0.140
54197.521657 16.5841 0.144
54197.531965 16.5558 0.142
54212.451646 16.9067 0.135
54212.464972 16.9132 0.135
54212.478297 16.8907 0.135
54212.491498 16.8301 0.131
54120.600357 16.58 0.117
54120.613540 16.7325 0.123
54120.626670 16.9022 0.132
54120.639949 16.9318 0.134
54130.637487 16.6478 0.143
54130.647919 16.6959 0.146
54130.658295 16.7828 0.152
54130.668602 16.7419 0.149
54167.556047 16.4256 0.138
54167.586574 16.4923 0.141
54178.542774 16.473 0.139
54178.550467 16.3742 0.133
54178.558236 16.4689 0.138
54178.565954 16.5054 0.142
54189.508948 16.566 0.140
54189.515865 16.6133 0.143
54189.522729 16.7043 0.149
54189.529692 16.468 0.135
54508.585334 16.6093 0.115
54508.592190 16.5866 0.114
54508.598948 16.5527 0.113
54508.605573 16.4859 0.110
54473.708597 16.5796 0.117
54473.719228 16.6339 0.119
54473.729653 16.6933 0.122
54473.740110 16.7534 0.126
54531.619726 16.6596 0.107
54531.623770 16.6279 0.106
54531.627812 16.5991 0.105
54531.631852 16.5695 0.104
54536.583181 17.0382 0.161
54536.593487 16.9155 0.153
54536.603782 16.8581 0.150
54536.614106 16.6944 0.140
54589.483857 16.5886 0.094
54589.490498 16.6115 0.094
54589.497148 16.6617 0.096
54589.503788 16.7567 0.099
54594.480012 16.529 0.115
54594.490672 16.5042 0.114
54594.501341 16.5357 0.115
54594.511993 16.5082 0.115
54602.470547 16.6511 0.105
54602.477204 16.6425 0.105
54602.483849 16.6151 0.104
54602.490480 16.6932 0.107
54923.518737 17.1064 0.127
54923.531108 16.8655 0.116
54943.456108 16.675 0.098
54943.464075 16.618 0.096
54943.472018 16.4873 0.092
54943.479962 16.5178 0.093
54888.535662 16.694 0.131
54888.544533 16.7861 0.135
54888.553557 16.8725 0.139
54888.562509 16.9962 0.147
54858.675244 16.96 0.142
54858.685997 16.7592 0.131
54858.696770 16.7064 0.128
54858.707549 16.7165 0.129
54909.521893 16.7438 0.134
54909.531172 16.7665 0.135
54909.540457 16.8148 0.138
54909.549751 16.9258 0.145
54974.427952 17.0104 0.128
54974.434448 16.9757 0.126
54974.440868 17.154 0.135
54974.447482 17.0206 0.129
55301.536116 17.1695 0.144
55247.623909 17.0042 0.172
55330.406167 16.6518 0.139
55330.430467 16.6295 0.137
55656.514009 17.0416 0.118
55656.552340 16.6417 0.103
55585.689811 17.1876 0.142
55585.723872 16.7928 0.121
55715.387983 16.9071 0.124
55715.402090 17.0503 0.131
55715.416314 17.2567 0.144
55715.430568 16.996 0.129
55634.537706 16.8728 0.129
55634.564371 17.0565 0.142
56006.543753 16.6022 0.106
56006.553785 16.5669 0.105
56006.563954 16.5653 0.107
56006.574141 16.6379 0.110
56041.463768 16.581 0.093
56041.475070 16.4839 0.091
56041.486426 16.5059 0.091
56041.497812 16.5652 0.093
56077.442808 17.1303 0.119
56077.449787 17.0453 0.116
56077.456878 17.0267 0.115
56077.463957 16.9629 0.113
56299.719387 17.1563 0.124
56299.728379 17.1461 0.123
56299.737378 17.0581 0.119
56299.746276 16.9664 0.114
56358.587669 16.5443 0.118
56358.597394 16.7437 0.127
56358.607350 16.7776 0.129
56358.617042 16.8836 0.136
56388.518306 16.7816 0.140
56388.528934 16.8403 0.212
56388.539532 16.8524 0.232
56388.550226 17.1031 0.279
56388.570169 16.7886 0.163
56388.580815 16.9935 0.141
56388.591582 16.6729 0.396
56388.602367 16.3158 0.494
56388.518306 16.7816 0.140
56388.539532 16.8524 0.232
56388.570169 16.7886 0.163
56388.580815 16.9935 0.141
56414.393696 17.183 0.109
56414.403575 16.9245 0.099
56414.413889 16.8713 0.098
56414.423779 16.8008 0.095
