53729.688332 17.021 0.166
53729.696128 17.0752 0.170
53729.703937 16.814 0.151
53729.711716 17.0017 0.163
53569.450143 17.3142 0.192
53569.457316 17.1411 0.177
53569.464462 17.0996 0.174
53569.471652 17.2414 0.187
53832.626122 17.0818 0.146
53832.635704 17.0555 0.145
53832.645284 17.0513 0.145
53832.655105 17.1401 0.151
53847.613563 17.133 0.111
53847.634255 16.9937 0.106
53963.371261 16.9161 0.129
53963.382736 16.5306 0.112
53963.394155 16.8752 0.128
53963.405622 16.8284 0.127
54086.698955 17.0638 0.179
54086.707538 17.1122 0.181
54086.716353 17.0579 0.176
54086.725013 16.7416 0.152
53761.711155 17.0499 0.174
53761.721094 16.9946 0.170
53761.731285 17.023 0.186
53761.740898 17.0283 0.170
53764.742722 16.9375 0.130
53764.756483 16.9222 0.130
53765.629207 17.2004 0.113
53765.640851 17.2408 0.114
53765.652539 17.222 0.112
53765.664205 17.0401 0.104
53935.410253 17.2086 0.142
53935.421173 17.1853 0.142
53935.432085 17.2389 0.147
53935.443006 17.2538 0.149
53945.389773 16.9242 0.128
53945.398469 16.8793 0.126
53945.407178 16.9341 0.129
53945.415897 17.0231 0.134
53900.410066 16.9101 0.147
53900.419464 16.8179 0.141
53900.428916 16.8816 0.145
53900.438323 16.8485 0.143
53813.690929 17.1155 0.125
53813.703067 17.0127 0.120
53813.715280 17.0648 0.123
53813.727525 17.0608 0.122
53821.525238 16.8943 0.162
53821.534665 16.9149 0.139
53821.544649 16.9784 0.140
53821.554605 16.9417 0.138
53859.564377 16.2462 0.107
53859.574858 17.0797 0.148
53859.585321 17.0217 0.145
53859.595792 17.0341 0.147
53872.478470 16.9782 0.143
53872.486994 16.9723 0.143
53872.495527 16.9708 0.142
53872.504032 17.0085 0.145
53878.508512 16.9144 0.138
53878.516199 16.8977 0.137
53878.523893 16.9183 0.138
53878.531582 16.8409 0.134
54195.660807 16.942 0.162
54195.670181 16.9618 0.164
54195.679575 17.0521 0.176
54195.688985 17.0087 0.172
54209.645130 17.0128 0.169
54209.651634 17.0673 0.175
54209.658074 17.0198 0.171
54209.664559 16.947 0.166
54324.377621 16.8912 0.136
54324.387520 17.0171 0.144
54324.397119 17.08 0.149
54324.406649 16.9978 0.145
54448.685583 16.8499 0.160
54448.694896 16.9059 0.162
54448.704085 16.954 0.166
54448.713343 16.8907 0.162
54150.768086 17.1702 0.180
54150.771516 17.0835 0.173
