53711.717958 14.9188 0.073
53711.723358 14.9069 0.072
53711.728748 14.9174 0.073
53711.734309 14.9032 0.073
53724.622376 14.9758 0.072
53724.631375 15.0015 0.073
53724.640219 15.0215 0.073
53724.649030 15.0304 0.073
53683.717299 15.003 0.078
53683.727342 14.9796 0.078
53683.736889 15.0207 0.079
53683.746355 15.0433 0.086
53668.724440 14.857 0.074
53668.733571 14.883 0.075
53668.742294 14.8693 0.075
53668.751367 14.8778 0.075
53634.746443 14.783 0.072
53634.758007 14.8855 0.074
53634.769760 14.7854 0.072
53634.781702 14.8836 0.074
53835.418989 14.9603 0.068
53835.432004 14.9382 0.068
53835.440268 14.9087 0.070
53836.439424 14.9902 0.069
53836.447634 14.9793 0.070
53836.474324 14.6938 0.091
53836.482480 14.8328 0.074
53847.412464 14.9946 0.069
53847.425589 14.9992 0.069
53847.438696 15.0438 0.069
53847.451794 15.0664 0.070
54085.652559 15.0038 0.081
54085.661141 14.9886 0.081
54085.669720 14.9728 0.081
54085.678295 14.9594 0.081
53742.632778 14.9158 0.065
53742.649178 14.9964 0.066
53742.665584 15.0335 0.066
53742.681964 15.0435 0.067
53757.620181 14.9968 0.069
53757.636999 14.9734 0.069
53757.652932 14.9493 0.069
53757.668876 14.9309 0.069
53887.351669 15.0237 0.078
53887.356881 15.07 0.079
53887.362073 15.0644 0.079
53887.367264 15.0379 0.078
53813.434229 14.9654 0.068
53813.445668 14.9628 0.068
53813.457108 14.9988 0.069
53813.468571 15.0353 0.069
53872.377481 15.0272 0.077
53872.382631 15.0138 0.077
53872.387812 15.0658 0.078
53872.393017 15.0486 0.078
53886.357798 14.9824 0.070
53886.373270 15.0142 0.071
53886.381966 15.0178 0.071
53886.390696 14.9743 0.070
54057.722825 14.9224 0.079
54057.725883 14.9616 0.080
54057.728991 14.9331 0.080
54057.732139 14.9496 0.080
54066.615982 14.9992 0.245
54066.622750 15.0387 0.095
54031.733722 14.8989 0.078
54031.739119 14.9289 0.078
54031.744498 14.9283 0.078
54031.749997 14.9491 0.078
54007.764822 14.893 0.077
54007.773081 14.9108 0.077
54007.781302 14.8741 0.077
54007.789433 14.9067 0.077
54199.453130 14.9399 0.073
54199.464571 14.9199 0.073
54199.476047 14.9249 0.073
54199.487505 14.9465 0.074
54451.596865 14.9516 0.068
54451.613924 15.0119 0.068
54451.630500 15.0565 0.069
54451.646880 15.0585 0.084
54137.499920 14.9165 0.081
