53826.552938 15.5292 0.076
53847.477432 15.3767 0.069
53847.493318 15.3688 0.069
53847.509159 15.3736 0.069
53847.525053 15.3687 0.069
53852.450577 15.3688 0.080
53852.462329 15.3781 0.084
53852.474041 15.405 0.089
53852.485748 15.4156 0.080
54100.704208 15.4144 0.092
54100.714984 15.4363 0.092
54100.725733 15.4725 0.093
54100.736229 15.4472 0.093
53740.634707 15.4002 0.075
53740.644634 15.4407 0.076
53740.654593 15.4553 0.076
53740.664576 15.4202 0.075
53763.660860 15.3348 0.078
53763.667639 15.3791 0.079
53763.674398 15.4176 0.080
53763.681070 15.3792 0.079
53813.572318 15.4089 0.074
53813.587516 15.3976 0.074
53813.602720 15.3968 0.074
53813.617923 15.3821 0.074
53823.587777 15.5242 0.077
53823.601361 15.5464 0.077
53877.439983 15.4008 0.082
53877.448597 15.4416 0.083
54064.673085 15.3776 0.082
54064.687851 15.3901 0.082
54064.702750 15.4016 0.081
54064.717627 15.432 0.082
54197.540347 15.4563 0.093
54197.551994 15.444 0.093
54197.563570 15.4626 0.093
54197.575107 15.4934 0.094
54212.456583 15.4384 0.081
54212.469867 15.4084 0.080
54212.483170 15.3988 0.080
54212.496351 15.4026 0.080
54120.605215 15.4832 0.081
54120.618428 15.5462 0.083
54120.631639 15.5306 0.082
54120.644945 15.523 0.082
54130.686688 15.4643 0.091
54130.696974 15.4629 0.092
54130.707261 15.4998 0.093
54130.717561 15.5316 0.094
54258.378158 15.3683 0.082
54258.397372 15.3391 0.112
54167.617748 15.5243 0.097
54167.624602 15.4833 0.097
54167.631441 15.4303 0.095
54167.638293 15.4494 0.096
54178.572318 15.4772 0.107
54178.578333 15.5646 0.132
54178.584346 15.4528 0.094
54178.590410 15.4444 0.093
54189.544881 15.507 0.094
54189.552600 15.584 0.096
54189.560355 15.5291 0.094
54189.568053 15.5014 0.094
54241.495509 15.3761 0.081
54241.505415 15.4213 0.082
54241.515251 15.3459 0.080
54241.525171 15.3852 0.081
54816.621838 15.4204 0.087
54816.631112 15.3985 0.086
54816.640379 15.4187 0.087
54816.649648 15.4453 0.087
54476.611384 15.4466 0.091
54476.620839 15.4337 0.090
54476.630295 15.4083 0.089
54476.639917 15.4031 0.089
54527.565685 15.409 0.079
54527.574231 15.3819 0.078
54527.582708 15.4275 0.079
54527.591109 15.4679 0.080
54536.588697 15.4233 0.087
54536.598999 15.4175 0.087
54536.609306 15.4245 0.087
54536.619628 15.3993 0.087
54589.487148 15.3848 0.069
54589.493792 15.3671 0.068
54589.500428 15.3877 0.069
54589.507061 15.3533 0.068
54595.496081 15.3217 0.078
54595.506401 15.4014 0.083
54595.516778 15.3681 0.082
54595.527122 15.3377 0.080
54602.497735 15.5038 0.075
54602.503282 15.4697 0.075
54602.508837 15.5134 0.075
54602.514400 15.5404 0.076
54615.461830 15.3539 0.072
54615.471663 15.3928 0.073
54615.481505 15.3996 0.073
54615.491341 15.3952 0.073
54923.526216 15.3818 0.074
54923.538651 15.3871 0.074
54923.551160 15.3841 0.074
54923.563577 15.4179 0.074
54943.458050 15.3841 0.069
54943.466018 15.3883 0.069
54943.473959 15.3805 0.069
54943.481909 15.4228 0.070
54868.579783 15.3737 0.075
54868.589596 15.4422 0.076
54868.599608 15.4343 0.076
54868.609980 15.4037 0.075
54888.580946 15.4453 0.071
54858.720020 15.314 0.072
54858.729212 15.3558 0.073
54858.738487 15.339 0.073
54858.747720 15.3246 0.073
54999.440101 15.414 0.077
54999.453096 15.4076 0.078
54999.466054 15.4245 0.079
54999.478939 15.4223 0.081
54909.558000 15.333 0.082
54909.566819 15.3336 0.082
54909.575653 15.3359 0.082
54909.584497 15.3499 0.082
54953.490330 15.3194 0.081
54953.498703 15.3545 0.082
54953.507088 15.3722 0.082
54953.515481 15.3815 0.082
54974.431750 15.5085 0.078
54974.438165 15.4713 0.077
54974.444597 15.4664 0.077
54974.451212 15.5003 0.077
55299.594442 15.354 0.068
55248.561969 15.4104 0.087
55208.648757 15.3577 0.070
55208.696673 15.3574 0.070
55386.373668 15.3968 0.077
55386.395351 15.4164 0.079
55362.422983 15.4846 0.090
55362.441099 15.4746 0.079
55330.439098 15.335 0.086
55330.460527 15.3092 0.086
55653.603856 15.3429 0.068
55653.634529 15.3907 0.069
55665.417738 15.5106 0.079
55665.460899 15.4557 0.079
55680.521046 15.3667 0.074
55680.542766 15.3938 0.075
55586.683125 15.4053 0.087
55586.706264 15.4281 0.088
55627.588928 15.3203 0.076
55627.633420 15.3526 0.077
55709.381042 15.4492 0.075
55709.393795 15.5003 0.075
55709.406523 15.4632 0.073
55709.419269 15.4755 0.073
53826.565302 15.5195 0.076
53826.580873 15.4922 0.075
53826.596147 15.3964 0.074
53826.611463 15.4316 0.074
53877.462624 15.4057 0.082
53877.471287 15.3989 0.082
53877.480286 15.3546 0.082
53877.488953 15.3877 0.083
54508.666568 15.4599 0.079
54508.671503 15.4132 0.078
54508.676454 15.4081 0.078
54508.681375 15.4165 0.078
55739.394573 15.4307 0.073
55739.400828 15.4632 0.073
55739.407210 15.4255 0.073
55739.413548 15.452 0.073
55945.686133 15.3631 0.071
55945.696672 15.354 0.076
55945.707288 15.3443 0.071
55945.717934 15.3102 0.071
55978.558735 15.4445 0.075
55978.567676 15.4927 0.075
55978.576624 15.4154 0.075
55978.585766 15.3703 0.074
56042.480463 15.3701 0.069
56042.490307 15.3481 0.069
56042.500177 15.3275 0.069
56042.510068 15.3335 0.069
56046.571573 15.4145 0.065
56046.573460 15.4324 0.065
56046.575344 15.4169 0.065
56046.577233 15.4562 0.065
56048.517264 15.3451 0.064
56048.519161 15.3761 0.065
56048.521053 15.3843 0.065
56074.370168 15.358 0.075
56074.381982 15.337 0.075
56074.394133 15.3402 0.075
56074.406207 15.365 0.076
56302.722379 15.3144 0.071
56302.730318 15.358 0.071
56302.738157 15.3046 0.071
56302.745955 15.2862 0.070
56362.600468 15.4076 0.094
56362.612562 15.4103 0.106
56362.624835 15.5771 0.150
56362.636925 15.6411 0.274
56389.580840 15.3383 0.067
56389.592886 15.3269 0.067
56389.605127 15.3465 0.067
56389.617312 15.3656 0.068
56414.437347 15.3208 0.067
56414.448305 15.2818 0.066
56414.459249 15.2869 0.066
56414.470216 15.2925 0.066
