53708.477591 17.6409 0.226
53708.483558 17.6488 0.228
53708.489547 17.3325 0.196
53708.495515 17.7511 0.242
53645.517180 17.8171 0.280
53645.525831 17.779 0.274
53645.534328 17.7375 0.268
53645.542860 17.5598 0.245
53963.643310 17.7221 0.172
53963.659108 17.6908 0.170
53963.675018 17.5822 0.162
53963.690838 17.6608 0.168
53975.542557 17.6969 0.216
53975.554207 17.5696 0.200
53975.566027 17.6276 0.207
53975.577598 17.7309 0.217
53934.643737 17.4745 0.157
53934.653798 17.4273 0.155
53934.664507 17.5533 0.162
53934.674717 17.5322 0.160
53859.759587 17.5337 0.183
53859.764650 17.338 0.166
53859.769767 17.4871 0.178
53859.774886 17.4574 0.175
53884.778594 17.617 0.154
53884.789733 17.6405 0.155
53884.801307 17.6828 0.158
53884.813220 17.6733 0.158
54019.503533 17.734 0.217
54019.513730 17.7837 0.223
54019.523973 17.4419 0.188
54019.534169 17.5647 0.201
54036.495789 17.6684 0.211
54036.504297 17.5029 0.195
54036.512820 17.6523 0.210
54036.521333 17.6356 0.207
54325.536173 17.4408 0.133
54325.544159 17.2998 0.125
54325.552268 17.4332 0.132
54325.560357 17.351 0.128
54300.624817 17.6761 0.154
54300.635489 17.765 0.158
54300.646303 17.718 0.153
54300.657420 17.7493 0.156
54245.709485 17.5922 0.222
54245.718049 17.2874 0.190
54245.726643 17.546 0.214
54245.735321 17.4622 0.205
54412.501254 17.1725 0.179
54412.511844 17.5097 0.213
54412.522459 17.246 0.200
54412.533024 17.2815 0.296
54375.552768 17.7097 0.219
54375.562976 17.7535 0.225
54375.573157 17.6084 0.210
54375.583332 17.8365 0.236
54363.616760 17.2979 0.180
54363.625569 17.3179 0.183
54363.634407 17.2758 0.180
54363.643243 17.2373 0.177
54683.559105 17.426 0.139
54683.569986 17.3602 0.135
54683.580842 17.3256 0.134
54683.591802 17.2906 0.134
54701.485512 17.4932 0.170
54701.494335 17.473 0.168
54701.503174 17.5309 0.171
54701.511987 17.5704 0.174
54658.691139 17.7482 0.136
54658.697293 17.7543 0.135
54658.703413 17.8032 0.139
54658.709543 17.7736 0.136
54624.765476 17.5268 0.120
54624.779430 17.521 0.119
54624.793610 17.5292 0.120
54624.807352 17.5681 0.121
54597.760776 18.4324 0.312
54954.778104 17.4571 0.157
54954.786485 17.4945 0.159
54954.794984 17.4625 0.156
54954.803499 17.5563 0.162
55124.566236 17.7561 0.198
55124.574511 17.7998 0.202
55124.582812 17.7382 0.197
55124.591248 17.5695 0.183
55097.572880 17.4506 0.179
55097.580274 17.4063 0.176
55097.587684 17.5326 0.238
55097.595103 17.0372 0.470
55098.527519 17.4557 0.176
55098.535933 17.6714 0.194
55098.544195 17.6511 0.192
55098.552462 17.7461 0.202
55101.465818 17.1657 0.133
55101.477217 17.535 0.155
55101.488410 17.3109 0.142
55101.499755 17.5744 0.158
55541.453646 17.9014 0.232
55541.473677 17.5882 0.200
55396.673619 17.5148 0.154
55396.712146 17.5368 0.156
55450.433272 17.3715 0.129
55450.471550 17.3883 0.128
55715.769857 17.3172 0.136
55715.784291 17.2602 0.130
55715.798710 17.2971 0.135
55715.813043 17.2975 0.133
54597.767087 17.7718 0.190
54597.774828 17.8778 0.199
54597.782579 17.6529 0.178
54597.790332 17.6047 0.174
55097.628211 17.5969 0.204
55396.728846 17.5939 0.303
55097.572880 17.4506 0.179
55097.580274 17.4063 0.176
55097.587684 17.5326 0.238
55097.628211 17.5969 0.204
55745.599370 17.4162 0.134
55745.625024 17.4204 0.140
55745.640184 17.2176 0.169
55745.655264 17.3742 0.130
55811.506893 17.6089 0.161
55811.518774 17.4993 0.153
55811.530925 17.838 0.180
55811.543370 17.6972 0.167
56050.756206 17.9683 0.201
56050.765736 17.5998 0.166
56050.775433 17.7956 0.183
56050.784501 17.6818 0.176
56090.736930 18.085 0.290
56090.750213 17.8974 0.292
56090.777239 17.8382 0.314
56123.754629 17.7212 0.155
56123.764090 17.6845 0.154
56123.773630 17.7105 0.155
56123.783166 17.7189 0.155
56153.628480 17.677 0.127
56153.639325 17.6943 0.128
56153.650061 17.6528 0.126
56153.660845 17.7631 0.132
56222.473849 17.4793 0.119
56222.485930 17.5959 0.127
56222.497248 17.529 0.123
56222.508890 17.681 0.131
56409.779187 17.5004 0.140
56409.788313 17.4221 0.135
56409.797184 17.6683 0.150
56409.806078 17.5567 0.143
56458.746946 17.6071 0.158
56458.757733 17.6473 0.148
56458.768428 17.716 0.160
56458.780314 17.6038 0.143
56495.705231 17.3816 0.130
56495.714277 17.8863 0.158
56495.723436 17.6972 0.148
56495.732467 17.6949 0.148
