53607.798144 13.4126 0.059
53607.802686 13.3896 0.059
53607.807248 13.3731 0.059
53607.811825 13.2818 0.058
53714.551384 13.1242 0.057
53714.561257 13.1572 0.057
53714.571147 13.217 0.057
53714.581022 13.2806 0.057
53734.676698 13.0909 0.059
53734.685367 13.0619 0.059
53734.694035 13.0917 0.059
53734.702707 13.128 0.059
53826.463406 13.308 0.056
53826.477132 13.429 0.056
53826.490874 13.3523 0.056
53826.504588 13.2364 0.056
53848.424711 13.1249 0.055
53848.436824 13.21 0.055
53848.448989 13.3401 0.056
53848.461184 13.4166 0.056
54095.615841 13.3923 0.061
54095.624656 13.3595 0.061
54095.633422 13.2511 0.060
54095.642201 13.1971 0.060
53769.577824 13.2531 0.056
53769.587769 13.1679 0.055
53769.597765 13.1362 0.055
53769.607718 12.9983 0.067
53754.702098 13.1266 0.055
53754.712058 13.1565 0.056
53754.722014 13.1774 0.056
53754.731978 13.241 0.056
53813.480118 13.1494 0.055
53813.488308 13.1994 0.055
53813.496500 13.2875 0.056
53813.504688 13.3482 0.056
53879.366759 13.0932 0.057
53879.374933 13.0652 0.057
53879.383116 13.043 0.057
53879.391284 13.033 0.057
54048.708427 13.285 0.060
54048.716440 13.1821 0.059
54048.724520 13.127 0.059
54048.732621 13.1098 0.059
54062.589337 13.0641 0.056
54062.602486 13.0881 0.056
54062.615655 13.1698 0.056
54062.628940 13.2885 0.057
54005.746856 13.1808 0.059
54005.756051 13.1239 0.058
54005.764818 13.1048 0.058
54005.774065 13.0915 0.058
54199.502598 13.1222 0.057
54199.514110 13.0824 0.057
54199.525553 13.0652 0.057
54199.536999 13.0303 0.056
54464.665323 13.3701 0.063
54464.687920 13.205 0.061
54464.699397 13.1392 0.061
54465.671394 13.2555 0.057
54465.682674 13.1622 0.057
54465.693940 13.1235 0.056
54465.705241 13.0714 0.056
54139.628037 13.1539 0.057
54153.547504 13.2638 0.057
54153.556051 13.1933 0.057
54153.564569 13.1354 0.057
54153.573086 13.1098 0.057
54110.693128 13.3475 0.058
54110.706274 13.2576 0.057
54110.719594 13.1562 0.057
54110.732731 13.1229 0.057
54120.547860 13.278 0.057
54120.560975 13.3242 0.057
54120.574057 13.2271 0.057
54120.587120 13.1551 0.056
54170.506821 13.0131 0.058
54170.517182 12.5736 0.082
54170.527492 13.073 0.059
54170.539846 13.1185 0.059
54185.503167 13.303 0.058
54185.514071 13.4264 0.058
54185.524933 13.4297 0.058
54185.535804 13.2924 0.058
54227.385500 13.2878 0.058
54227.396421 13.1983 0.058
54227.407329 13.1263 0.057
54227.418262 13.1075 0.057
54242.422219 13.181 0.065
54242.429114 13.103 0.062
54242.436002 13.1997 0.120
54242.442900 13.0345 0.084
54420.729553 13.1862 0.060
54420.734191 13.1513 0.059
54420.738725 13.136 0.059
