53604.527776 16.4952 0.130
53604.536529 16.3034 0.121
53604.545237 16.4023 0.126
53604.554273 16.425 0.127
53610.447919 16.2806 0.134
53610.455259 16.4087 0.142
53610.462255 16.4081 0.142
53610.469230 16.3831 0.140
53568.485009 16.5064 0.136
53580.597078 16.4864 0.118
53580.607966 16.6085 0.125
53580.618886 16.633 0.126
53580.629777 16.7611 0.132
53691.435597 16.298 0.128
53691.443268 16.42 0.135
53691.450925 16.4224 0.137
53691.458584 16.117 0.125
53665.398575 16.5188 0.103
53665.410273 16.4534 0.101
53665.421969 16.4207 0.100
53665.433697 16.4898 0.103
53621.451752 16.4623 0.146
53621.460719 16.4047 0.142
53621.469350 16.4033 0.142
53621.477884 16.3992 0.142
53835.745422 16.6224 0.097
53835.759957 16.6534 0.098
53835.774578 16.6287 0.097
53835.789345 16.4957 0.093
53920.653708 16.5507 0.122
53920.665716 16.5199 0.127
53920.677722 16.5028 0.132
53920.689718 16.3677 0.132
53893.695966 16.4644 0.120
53893.702870 16.5071 0.122
53893.709743 16.3857 0.116
53893.716643 16.4476 0.119
53805.764016 16.3058 0.119
53805.769973 16.4245 0.124
53805.775889 16.3609 0.120
53805.781833 16.4412 0.123
53860.702547 16.5557 0.084
53860.716017 16.4791 0.081
53860.729739 16.3974 0.080
53860.743810 16.3338 0.079
54017.467149 16.6356 0.139
54017.475293 16.6524 0.140
54017.483437 16.6495 0.140
54017.491586 16.7402 0.146
54029.396141 16.7681 0.119
54029.405953 16.6972 0.116
54029.415767 16.3591 0.104
54029.425579 16.5669 0.112
54209.725172 16.5644 0.144
54209.735697 16.667 0.150
54209.746161 16.6403 0.148
54209.756841 16.6218 0.147
54318.558180 16.4651 0.149
54318.569053 16.4736 0.158
54318.580119 16.3518 0.169
54318.591053 16.4354 0.148
54296.539859 16.383 0.095
54296.548267 16.3448 0.094
54296.557049 16.4149 0.096
54296.566547 16.43 0.096
54262.609214 16.6719 0.153
54262.617760 16.6314 0.150
54262.626396 16.6181 0.150
54262.635260 16.6031 0.149
54177.777276 16.3983 0.295
54177.781144 16.399 0.139
54177.785010 16.4281 0.140
54177.788894 16.5918 0.276
54178.780674 16.7518 0.170
54178.784210 16.7582 0.163
54178.787806 16.6601 0.155
54178.791381 16.644 0.154
54186.730675 16.353 0.131
54186.738747 16.3505 0.130
54186.746772 16.4793 0.137
54186.755118 16.4176 0.133
54242.690350 16.5239 0.106
54242.703540 16.5885 0.108
54242.716835 16.6552 0.110
54242.730562 16.7239 0.113
