53597.434174 16.0281 0.111
53597.441679 16.0497 0.113
53597.449505 15.892 0.107
53597.457224 15.9429 0.109
53611.423526 15.9855 0.124
53611.430007 15.999 0.125
53611.436533 16.1023 0.130
53611.443005 16.0126 0.126
53830.697050 15.854 0.095
53830.706481 15.9227 0.097
53830.715926 15.9032 0.096
53830.725383 15.9103 0.097
53845.695240 16.1504 0.105
53845.703113 16.1809 0.106
53845.710987 16.0743 0.102
53845.718869 15.9609 0.099
53960.447273 15.8765 0.090
53960.457112 15.8829 0.091
53960.466957 15.9244 0.092
53960.476799 15.9679 0.094
53919.466493 15.828 0.105
53919.475511 15.9047 0.110
53919.484471 15.9775 0.110
53919.493471 15.935 0.106
53944.463695 15.7853 0.092
53944.477984 15.8202 0.089
53944.489464 15.8697 0.091
53944.500953 16.0049 0.095
53889.438311 15.8556 0.085
53889.449930 15.82 0.085
53889.461792 15.8001 0.084
53889.473653 15.8773 0.086
53915.590032 16.7823 0.405
53915.598455 16.089 0.114
53915.606890 15.9862 0.167
53915.615355 16.1058 0.273
53817.636894 15.8814 0.096
53817.646580 15.989 0.099
53817.656364 15.9902 0.100
53817.666067 16.1241 0.103
53860.619092 16.0579 0.082
53860.631217 15.9837 0.081
53860.643273 15.8693 0.078
53860.655331 15.8812 0.079
53875.608966 15.8685 0.097
53875.616709 15.8377 0.096
53875.624521 15.8653 0.097
53875.632255 15.9241 0.099
53881.614522 15.8484 0.097
53881.622658 15.8629 0.097
53881.630841 15.8614 0.097
53881.638985 15.8803 0.098
54001.390327 15.8086 0.110
54001.393430 15.8018 0.110
54001.396526 15.8302 0.112
54001.399626 15.7968 0.111
54336.383908 15.9538 0.109
54336.389064 15.9809 0.110
54336.394229 16.1931 0.136
54336.399401 15.9994 0.111
54295.415057 16.1003 0.255
54295.422447 15.689 0.263
54295.433581 15.9423 0.192
54174.553784 15.942 0.097
54187.590242 15.874 0.110
54187.601376 15.8925 0.109
54187.612767 15.9382 0.111
54187.624345 15.8911 0.132
54247.520105 15.9809 0.114
54247.530454 15.8858 0.110
54247.540764 15.8494 0.109
54247.551065 15.8025 0.107
54653.463141 15.8453 0.095
54653.471759 15.8614 0.095
54653.480314 15.857 0.095
54653.488834 15.8384 0.124
54594.591725 15.8633 0.092
54594.599440 15.8505 0.092
54594.607134 15.9349 0.094
54594.614868 15.9671 0.095
54926.552973 16.1373 0.084
54926.560790 16.1498 0.085
54926.568637 16.0782 0.083
54926.576564 16.1381 0.085
54927.622416 16.0447 0.077
54888.712339 15.9893 0.076
54888.729477 16.1356 0.076
54888.746562 16.0876 0.075
54888.763531 16.0125 0.074
54912.717131 15.9971 0.089
54912.725793 15.9375 0.087
54912.734427 15.893 0.086
54912.743078 15.8849 0.086
54954.570462 16.0279 0.104
54954.578273 16.0615 0.105
54954.585954 15.9873 0.103
54954.593673 15.9841 0.103
54975.560485 15.8455 0.080
54975.569604 15.875 0.082
54975.578709 15.8229 0.080
54975.587828 15.8446 0.087
55395.378233 15.9594 0.103
55395.415032 16.0454 0.106
55351.499368 15.7971 0.105
55351.531018 15.5539 0.411
55353.470687 15.8896 0.106
55273.657007 16.0721 0.110
55328.593773 15.8262 0.088
55656.728042 15.9502 0.075
55715.535276 15.9426 0.083
55715.548751 15.9855 0.084
55715.562245 16.0127 0.084
55715.575842 16.142 0.087
54187.636800 15.9184 0.111
54187.649300 15.8567 0.113
54187.661328 16.1023 0.125
54187.672946 15.8931 0.110
55746.458948 16.0511 0.091
55746.471396 16.1336 0.094
55746.483762 16.2271 0.096
55746.496204 16.1062 0.093
56041.695451 15.9133 0.071
56041.705745 15.9422 0.071
56041.716152 15.9178 0.071
56041.726535 15.9577 0.072
56048.570739 16.0778 0.082
56048.579268 16.0093 0.081
56048.587813 15.9397 0.079
56048.596378 15.9599 0.079
56069.563126 15.8856 0.079
56069.573792 15.808 0.078
56069.584464 15.8861 0.079
56069.595117 15.9762 0.080
56102.489630 16.0812 0.090
56102.500885 16.0716 0.091
56102.512214 16.0716 0.091
56102.523543 16.0833 0.090
56149.417625 15.9242 0.076
56149.428865 15.9553 0.076
56149.440202 15.9053 0.076
56149.451492 15.9284 0.076
56368.746919 15.9752 0.078
56368.759716 15.9659 0.077
56368.772641 15.9244 0.076
56368.785503 15.8744 0.076
56393.576815 16.1321 0.086
56393.590518 16.0916 0.085
56393.603802 16.0072 0.083
56393.617604 15.9467 0.082
56419.568155 15.9255 0.076
56419.578925 15.8863 0.076
56419.589738 15.9345 0.077
56419.600531 15.7237 0.100
56419.659010 16.1584 0.112
56419.669676 15.9835 0.105
56419.680498 15.9404 0.078
56419.691272 15.9209 0.093
