53587.606168 12.3745 0.054
53587.615248 12.4318 0.054
53587.624313 12.4901 0.054
53587.633094 12.512 0.054
53597.503333 12.3485 0.054
53597.512002 12.4069 0.055
53597.520694 12.4518 0.055
53597.529574 12.5072 0.055
53607.642377 12.3834 0.054
53607.655755 12.3073 0.053
53607.669046 12.2441 0.053
53607.682441 12.1887 0.053
53555.608766 12.2213 0.054
53555.616865 12.2166 0.054
53555.625011 12.2386 0.054
53555.633187 12.2494 0.054
53576.746527 12.3194 0.053
53576.758208 12.278 0.054
53576.769834 12.2231 0.054
53576.781462 12.1998 0.054
53690.427610 12.4718 0.055
53690.438242 12.5442 0.055
53690.448878 12.5715 0.055
53690.459517 12.551 0.055
53644.440399 12.2202 0.055
53644.449083 12.2576 0.055
53644.457764 12.2906 0.055
53644.466384 12.3085 0.056
53615.438406 12.3636 0.054
53615.450842 12.4431 0.054
53615.463328 12.512 0.054
53615.475804 12.5431 0.054
53633.512934 12.2952 0.055
53633.520004 12.3117 0.055
53633.526915 12.3301 0.055
53633.533797 12.3647 0.055
53960.684864 12.2128 0.053
53960.701386 12.2083 0.053
53960.717942 12.2222 0.053
53960.734553 12.2753 0.053
53970.544488 12.4117 0.054
53970.553191 12.3769 0.054
53970.561923 12.3192 0.054
53970.570660 12.2746 0.054
54086.438093 12.2944 0.055
54086.443126 12.3098 0.055
54086.448158 12.3218 0.055
54086.453177 12.3594 0.055
53934.546069 12.2626 0.053
53934.556470 12.2241 0.053
53934.566854 12.2115 0.053
53934.577257 12.2025 0.053
53904.631414 12.3751 0.052
53904.641437 12.3297 0.052
53904.651463 12.2792 0.052
53904.661497 12.243 0.052
53859.734364 12.3373 0.054
53859.739632 12.3127 0.053
53859.744907 12.2876 0.053
53859.750145 12.2557 0.053
53885.665880 12.4787 0.053
53885.676991 12.3982 0.053
53885.688070 12.338 0.052
53885.699172 12.2904 0.052
54061.492646 12.2753 0.055
54061.499639 12.2914 0.055
54061.506577 12.3081 0.055
54061.513482 12.3253 0.055
54015.466889 12.4331 0.055
54015.475487 12.3854 0.054
54015.484121 12.352 0.054
54015.492684 12.3093 0.054
54022.480829 12.3485 0.054
54022.487314 12.3224 0.054
54022.493764 12.2913 0.054
54022.500228 12.2679 0.054
54035.429453 12.537 0.055
54035.438018 12.491 0.055
54035.456908 12.3717 0.054
54035.522018 12.2363 0.056
53986.560118 12.5236 0.055
53986.564003 12.5567 0.055
53986.567909 12.5589 0.055
53986.571787 12.5804 0.055
53991.596203 12.1838 0.056
53991.603065 12.1922 0.057
53991.609941 12.2164 0.059
53991.616827 12.1766 0.068
54001.580505 12.4344 0.055
54001.586964 12.4646 0.055
