53604.565146 15.7802 0.103
53604.573969 15.865 0.105
53604.582883 15.8976 0.107
53604.591723 15.9326 0.108
53609.549331 15.7647 0.112
53609.557845 15.7208 0.111
53609.566370 15.7857 0.113
53609.574926 15.8277 0.115
53568.544718 15.971 0.111
53568.552460 15.8407 0.106
53568.559796 15.9021 0.109
53568.567573 15.8395 0.106
53580.602482 15.7008 0.092
53580.613385 15.8345 0.096
53580.624291 15.8371 0.096
53580.635179 15.8968 0.099
53691.434749 15.844 0.109
53691.442419 15.8603 0.110
53691.450085 15.7908 0.109
53691.457744 15.8969 0.115
53668.396867 15.768 0.097
53668.405065 15.8053 0.099
53668.413227 15.8728 0.101
53668.421382 15.8122 0.099
53621.487633 15.7797 0.113
53621.496579 15.7396 0.112
53621.505424 15.7671 0.113
53621.514384 15.7053 0.111
53835.753306 15.8042 0.079
53835.767876 15.7416 0.077
53835.782511 15.7817 0.078
53835.797437 15.7895 0.078
53920.658402 15.8973 0.100
53920.670386 15.9406 0.106
53920.682411 15.9872 0.112
53920.694375 16.0589 0.120
53893.695107 15.7562 0.096
53893.702001 15.8159 0.097
53893.708895 15.8416 0.098
53893.715783 15.82 0.097
53820.778672 15.8237 0.100
53820.783867 15.8735 0.147
53820.789133 15.8629 0.139
53820.794317 15.8982 0.153
53860.712367 15.2022 0.064
53860.726011 15.9204 0.073
53860.740062 15.9868 0.074
53860.754079 15.9974 0.073
54018.465115 16.0812 0.115
54018.474834 16.0171 0.113
54018.484546 15.983 0.112
54018.494264 15.9368 0.110
54029.402609 15.8487 0.089
54029.412436 15.8453 0.089
54029.422233 15.8561 0.090
54210.758647 16.0831 0.092
54210.769472 16.01 0.090
54210.780487 15.9852 0.089
54210.791410 15.9031 0.087
54318.509867 15.8313 0.092
54318.521770 15.8047 0.093
54318.533468 15.7677 0.097
54318.545154 15.8105 0.105
54296.545405 15.9219 0.085
54296.554079 15.9139 0.084
54296.563188 15.839 0.082
54296.572240 15.8464 0.083
54262.610051 15.9169 0.115
54262.618604 15.9271 0.116
54262.627239 15.8645 0.113
54262.636173 15.8673 0.113
54273.630577 16.0233 0.110
54273.640297 16.03 0.110
54273.650303 16.03 0.110
54273.660365 16.014 0.109
54186.736068 15.9529 0.115
54186.744108 16.0157 0.117
54186.752445 15.9577 0.114
54186.760528 16.0634 0.119
54242.696901 15.9882 0.090
54242.710122 15.962 0.090
54242.723726 15.9808 0.090
54242.737430 15.9387 0.089
54424.439348 15.5971 0.115
54424.443375 15.9117 0.144
54424.447404 15.7341 0.134
54424.451410 15.8285 0.140
54376.442534 15.8075 0.106
54376.451480 15.8114 0.106
54376.460373 15.7502 0.104
54376.469286 15.7994 0.106
54346.406677 15.8071 0.090
54346.415732 15.8926 0.093
54346.425276 15.9299 0.094
54346.434821 15.8601 0.092
54703.499388 16.0398 0.101
54703.507943 16.031 0.101
54703.516464 15.833 0.275
54652.599900 15.9183 0.099
54652.609375 15.6004 0.204
54675.562361 15.7674 0.087
54675.573569 15.8395 0.152
54675.584661 16.1119 0.431
54675.638165 15.9938 0.089
54624.569883 15.9482 0.074
54624.577653 15.9176 0.074
54624.585384 15.9282 0.074
54624.593120 15.8876 0.073
54591.668440 15.8701 0.079
54591.676529 15.8614 0.078
54591.684509 15.9437 0.080
54591.692507 15.9453 0.080
54792.443579 15.9542 0.112
54792.447739 16.0139 0.115
54792.451904 16.0022 0.116
54792.456071 15.9462 0.115
54742.431438 15.9785 0.103
54742.440811 15.9092 0.100
54742.450302 15.8384 0.099
54742.459735 15.8293 0.109
54756.432225 16.0037 0.107
54756.442833 16.0653 0.110
54756.453424 15.9649 0.106
54756.464022 15.9487 0.106
54730.470136 15.8845 0.087
54730.481923 15.8695 0.086
54730.493774 15.8347 0.085
54730.505571 15.81 0.085
54951.693490 16.0093 0.109
54951.701970 15.9193 0.102
54951.710474 15.9166 0.103
54951.718992 15.8787 0.104
55044.520344 15.8524 0.082
55044.529338 15.8314 0.081
55044.538391 15.9002 0.083
55044.547359 15.8344 0.081
55060.461428 16.0053 0.089
55060.468253 16.0615 0.091
55035.627972 16.0868 0.110
55035.635048 16.014 0.108
55035.642126 15.9686 0.107
55035.649210 15.9608 0.107
55007.582661 15.9389 0.107
55007.590689 15.9346 0.104
55007.598559 15.8229 0.135
55007.606452 15.8315 0.133
55113.462836 16.0007 0.091
55113.474054 15.9622 0.091
55113.485201 15.9545 0.090
55113.496409 15.8333 0.088
55324.627855 15.8567 0.105
55324.655467 15.898 0.105
55524.431786 15.8556 0.090
55524.447848 15.9034 0.092
55449.450290 15.9512 0.083
55449.462292 15.9119 0.082
55449.474290 15.8771 0.084
55449.486312 15.854 0.081
55467.494065 16.079 0.095
55467.529417 16.0484 0.093
55662.742329 16.1068 0.096
55662.774460 16.0731 0.094
55695.660629 15.8919 0.090
55695.672510 15.8033 0.087
55695.696412 15.9333 0.089
54029.442656 15.8058 0.103
54029.450403 15.8608 0.105
54029.458150 15.8783 0.105
54029.465894 15.8445 0.105
54703.578113 15.7427 0.093
54703.586187 15.7232 0.151
54703.594263 15.3171 0.159
54703.652029 15.8709 0.098
55735.757266 16.0278 0.095
55735.771398 16.0279 0.096
55735.785587 16.225 0.100
55735.799774 16.0804 0.100
55769.698359 15.9612 0.080
55769.708305 16.0384 0.081
55769.718303 16.0512 0.081
55769.728343 16.0622 0.082
55821.470236 15.9045 0.082
55821.484325 15.9309 0.083
55821.498420 15.9752 0.084
55821.512490 16.0629 0.086
56063.595483 16.0669 0.085
56063.606198 16.0801 0.085
56063.616900 16.1226 0.085
56063.627626 16.086 0.084
56123.638818 15.8645 0.070
56123.652891 15.8606 0.070
56123.667102 15.8005 0.070
56123.681297 15.8167 0.070
56155.555988 15.8057 0.074
56155.568717 15.7572 0.073
56155.581470 15.7822 0.074
56155.594198 15.7599 0.073
56184.498978 15.8588 0.082
56184.510190 15.8173 0.081
56184.521569 15.8172 0.081
56184.532893 15.7948 0.081
56383.768369 16.107 0.087
56383.776116 16.0188 0.085
56383.783891 16.0857 0.087
56383.791679 16.0002 0.084
56408.692617 15.977 0.071
56408.707883 15.9058 0.070
56408.723076 15.8895 0.070
56408.738302 15.8476 0.069
56445.742780 16.0121 0.078
56445.754849 16.0235 0.078
56445.766885 15.9706 0.077
56445.778949 15.9523 0.076
