53952.366676 16.7576 0.147
53952.371857 17.202 0.179
53952.377030 16.8426 0.153
53952.382227 16.9405 0.160
53865.576277 17.5382 0.189
53865.585544 17.742 0.208
53865.594758 17.5325 0.188
53865.604004 17.2646 0.167
53877.500115 17.5505 0.188
53877.509445 17.5417 0.188
53877.518845 17.4592 0.181
53877.528165 17.4501 0.180
54129.661193 17.3499 0.199
54178.687252 16.9351 0.171
54178.696014 16.994 0.176
54178.704911 16.9099 0.174
54178.713725 16.9127 0.178
54536.633845 17.4194 0.194
54536.644284 17.2544 0.180
54536.654672 17.4224 0.195
54536.665081 17.302 0.184
54594.524272 17.2834 0.156
54594.533207 17.2346 0.153
54594.542169 17.2453 0.154
54594.551131 17.2441 0.154
54615.499752 17.6334 0.153
54615.504177 17.5547 0.148
54615.508608 17.5078 0.145
54615.513096 17.3468 0.136
55006.478813 17.2799 0.176
55006.486462 17.1515 0.166
55006.494038 17.1342 0.165
55006.501694 17.095 0.163
54912.577965 17.0686 0.128
54912.582890 17.0659 0.127
54912.587855 17.0935 0.129
54912.592802 17.0448 0.127
54953.577118 17.3795 0.175
54953.587718 17.2372 0.165
55271.633061 16.9467 0.160
55329.507300 17.092 0.169
55329.537616 16.9055 0.157
55663.584719 17.3225 0.181
55663.616368 17.434 0.194
55633.620859 17.5181 0.168
55633.660286 17.4386 0.161
55971.663100 17.065 0.178
56043.578201 17.0856 0.130
56043.588942 17.229 0.154
56043.599757 17.0636 0.131
56043.610475 17.0635 0.135
56074.437465 17.4352 0.136
56074.448029 17.45 0.138
56074.458623 17.4079 0.136
56074.469201 17.3544 0.135
56117.371646 17.1493 0.114
56117.380786 17.0889 0.112
56117.389928 17.0528 0.110
56117.399084 17.0202 0.109
56365.670745 17.4723 0.130
56365.683533 17.4624 0.132
56365.696331 17.526 0.135
56365.709164 17.4861 0.132
56390.592525 16.9775 0.120
56390.603303 17.0497 0.127
56390.614240 17.0413 0.119
56390.625074 17.0576 0.121
56418.535164 17.0019 0.093
56418.548237 17.0045 0.094
56418.561337 17.0278 0.095
56418.574513 17.0053 0.093
