53589.552761 16.5545 0.104
53589.562635 16.8178 0.115
53589.572163 16.887 0.118
53589.581627 16.9004 0.118
53590.454401 17.1319 0.152
53590.462286 17.1633 0.153
53590.470225 17.1685 0.154
53590.477910 17.1219 0.174
53606.565232 17.1468 0.132
53606.579223 17.1318 0.131
53606.593173 17.0671 0.128
53606.607143 16.9209 0.121
53707.436353 16.697 0.146
53707.441447 16.7852 0.153
53707.446545 16.8535 0.158
53707.451656 16.8401 0.158
53556.609938 16.595 0.133
53556.618237 16.7864 0.144
53556.626621 16.7415 0.141
53556.635089 16.6847 0.138
53576.653888 16.7539 0.114
53651.500085 16.7335 0.162
53651.509098 16.795 0.167
53651.518124 16.7184 0.162
53651.527239 16.7051 0.161
53618.548634 17.1857 0.158
53618.560327 17.3358 0.171
53618.572377 17.1915 0.160
53618.584080 16.9792 0.145
53635.415719 16.6096 0.117
53635.428679 16.6406 0.119
53635.441469 16.6825 0.120
53635.453952 16.6423 0.119
53851.722139 17.2038 0.114
53851.735489 17.194 0.114
53851.748882 17.1571 0.112
53851.762334 16.982 0.105
53959.593747 16.5874 0.109
53959.604717 16.6509 0.112
53959.615687 16.8839 0.122
53959.626621 16.976 0.127
53973.531231 17.3231 0.177
53973.541947 17.2023 0.167
53973.552781 17.0904 0.159
53973.563448 16.9958 0.153
53936.602053 16.7755 0.117
53936.612271 16.7082 0.114
53936.622231 16.691 0.113
53936.632117 16.7029 0.114
53936.641981 16.7013 0.114
53945.551620 16.7729 0.117
53945.565952 16.8743 0.122
53945.579646 16.9706 0.126
53945.593171 17.1181 0.134
53889.642662 16.524 0.102
53889.649282 16.7866 0.111
53889.655873 16.7265 0.109
53889.662619 16.7364 0.109
53912.638079 16.8038 0.139
53912.647627 16.8098 0.139
53912.657218 16.7726 0.137
53912.666367 16.7739 0.137
53821.775824 17.0348 0.145
53821.780983 16.99 0.142
53821.786157 16.909 0.137
53821.791320 16.9128 0.137
53876.621194 16.8274 0.138
53876.631111 16.8217 0.135
53876.641032 16.7222 0.128
53876.650907 16.7378 0.129
54062.420246 16.9504 0.159
54062.426624 16.9015 0.155
54062.432939 17.1595 0.175
54062.439221 17.1682 0.176
54015.425148 16.8673 0.150
54015.433782 16.7831 0.145
54015.442383 16.6821 0.138
54015.450959 16.7845 0.144
54022.447975 16.6752 0.137
54022.454455 16.7583 0.143
54022.460928 16.7074 0.140
54022.467389 16.769 0.144
54034.482699 16.7496 0.147
54034.489147 16.9055 0.155
54034.495587 16.7746 0.147
54034.502076 16.9303 0.158
53991.563789 16.7619 0.189
53991.570646 16.8781 0.203
53991.577490 16.7982 0.162
53991.584340 16.737 0.158
54005.524029 16.8877 0.148
54005.533010 16.8974 0.149
54005.541946 16.7874 0.142
54005.550753 17.0932 0.162
54207.700663 17.0652 0.174
54207.710417 17.0323 0.171
54207.720343 17.2055 0.184
54207.730365 16.8773 0.158
54319.571063 16.9281 0.147
54319.580171 16.9895 0.151
54319.589175 17.0802 0.157
54319.598125 17.2476 0.169
54291.698140 17.0332 0.157
54291.706888 16.936 0.151
54291.715723 16.8944 0.149
54291.724532 16.8234 0.145
54260.650433 16.9984 0.141
54260.659736 17.0898 0.147
54260.669147 17.2165 0.157
54260.678644 17.1204 0.150
54431.447444 16.5398 0.317
54431.451478 16.5221 0.296
54431.455486 18.7639 0.824
54431.459487 16.77 0.213
54378.481737 16.8264 0.147
54378.490716 16.7428 0.142
54378.499780 16.7983 0.145
54378.508762 16.8584 0.162
54388.554716 16.6864 0.141
54388.561325 16.6331 0.139
54388.567932 16.7536 0.147
54388.574549 16.6892 0.143
54344.602624 17.0903 0.133
54344.613516 16.9929 0.128
54344.624439 17.1282 0.136
54344.635301 16.9758 0.128
54363.394645 16.7904 0.144
54363.403868 16.7198 0.139
54363.412916 16.6698 0.136
54363.422035 16.8335 0.146
54681.576398 17.0725 0.118
54681.586656 17.1449 0.121
54681.596881 17.0947 0.119
54681.606871 17.1998 0.124
54704.523181 16.89 0.110
54704.531061 17.028 0.116
54704.538777 17.1238 0.121
54704.546350 17.2046 0.124
54624.611965 16.5978 0.089
54624.625219 16.5616 0.088
54624.638448 16.7114 0.092
54624.651909 16.5546 0.088
54644.723934 16.7897 0.105
54644.735015 16.9286 0.111
54644.746147 17.0432 0.116
54644.757256 17.2087 0.123
54590.733961 16.7381 0.095
54590.740659 16.729 0.094
54590.747549 16.7601 0.095
54590.754475 16.783 0.096
54745.482462 16.7395 0.109
54745.487397 17.0131 0.121
54745.492307 17.0941 0.125
54745.497222 17.1397 0.128
54764.449012 16.6783 0.111
54764.455570 16.7203 0.113
54764.462140 16.6802 0.112
54764.468688 16.5279 0.106
54732.477749 17.1431 0.120
54732.489021 17.0243 0.115
54732.500209 17.0995 0.118
54732.511394 16.8974 0.110
54929.754927 16.665 0.159
54929.764672 16.6327 0.157
54929.774536 16.7999 0.169
54929.784364 16.8398 0.171
54944.715142 16.792 0.099
54944.728214 16.9513 0.104
54944.741327 17.2581 0.117
54944.754462 17.229 0.114
55060.489320 16.7809 0.108
55060.497434 16.8388 0.111
55060.505683 16.8291 0.110
55060.514164 16.7681 0.108
55031.503217 16.6757 0.129
55031.511264 16.6545 0.128
55031.519571 16.6539 0.128
55031.527856 16.6093 0.126
55004.676217 16.9062 0.172
55004.692587 17.0171 0.193
55004.708722 17.0652 0.217
55004.724609 16.9353 0.227
54954.655400 16.9269 0.118
54954.666194 17.0713 0.125
54954.677019 17.0854 0.125
54954.687806 17.0109 0.121
55148.405214 16.8797 0.113
55148.411603 16.9167 0.115
55148.417962 16.8953 0.114
55148.424333 17.025 0.120
55115.483410 16.7152 0.112
55115.489217 16.7606 0.110
55115.495032 16.7407 0.111
55115.500872 16.7025 0.197
55083.556884 16.8848 0.105
55083.567023 16.7587 0.101
55083.577157 16.7467 0.101
55083.587285 16.6257 0.097
55416.603571 16.8114 0.102
55416.636117 16.7438 0.100
55386.697215 16.7634 0.102
55386.740808 17.2552 0.123
55362.710228 16.8156 0.102
55362.749491 17.0713 0.112
55330.668072 16.7554 0.118
55330.707570 16.953 0.126
55501.424846 16.7748 0.115
55501.446013 16.6416 0.112
55488.400907 16.6668 0.110
55488.432685 16.709 0.112
55446.469804 16.7067 0.112
55446.502626 16.8671 0.119
55715.613241 16.5863 0.098
55715.628219 16.7462 0.104
55715.643382 16.7808 0.105
55715.658731 16.9366 0.110
55684.747259 16.6034 0.110
55684.768808 16.7128 0.114
55741.663790 16.8479 0.106
55741.672374 16.8049 0.104
55741.681332 16.8694 0.107
55741.690116 16.8275 0.105
55767.578716 17.1647 0.119
55767.589901 17.2237 0.122
55767.601202 17.1284 0.131
55767.612497 16.8917 0.172
55796.562787 17.07 0.119
55796.574677 16.8481 0.111
55796.586645 16.8162 0.110
55796.598691 16.802 0.109
55830.484586 17.0958 0.112
55830.498665 16.8115 0.101
55830.512837 16.7888 0.101
55830.527026 16.5372 0.094
55860.471364 19.2966 0.359
56065.684816 17.1113 0.129
56065.694871 17.1431 0.128
56065.704956 16.9484 0.114
56065.715010 16.7708 0.119
56097.735864 17.0937 0.141
56097.746561 17.0561 0.129
56097.757280 16.8595 0.112
56097.767998 16.7676 0.102
56123.694030 16.7146 0.083
56123.707122 16.7952 0.085
56123.720379 16.8373 0.086
56123.733619 16.9428 0.088
56154.565772 16.8917 0.106
56154.575968 17.0024 0.110
56154.585382 17.079 0.114
56154.594848 17.2167 0.120
56183.534972 16.8502 0.095
56183.545703 17.053 0.102
56183.556314 16.8869 0.096
56183.566943 17.0308 0.101
56218.474218 16.9169 0.119
56218.484722 17.0408 0.106
56218.495355 17.209 0.112
56218.505936 17.0794 0.109
56390.721479 16.7525 0.112
56390.732174 16.7191 0.107
56390.742858 16.728 0.117
56390.753593 16.3839 0.095
56429.785558 16.7585 0.112
56429.795357 16.6946 0.100
56429.805026 16.7895 0.125
56429.814637 16.7133 0.101
56464.560689 16.8139 0.098
56464.573517 16.7594 0.096
56464.586449 16.846 0.098
56464.599305 16.6786 0.093
