53763.592418 15.1244 0.077
53763.602526 15.1057 0.077
53763.612569 15.115 0.077
53763.622744 15.1195 0.077
53763.633127 15.1263 0.078
53877.400112 15.1277 0.080
53877.410587 15.1343 0.080
53877.420890 15.1135 0.080
53877.431266 15.136 0.080
54064.649242 15.1812 0.091
54064.653269 15.1226 0.089
54064.657213 15.159 0.090
54064.661231 15.2069 0.091
54197.501449 15.099 0.089
54197.511780 15.1063 0.088
54197.522083 15.0841 0.088
54197.532386 15.065 0.087
54113.699979 15.1487 0.096
54113.705564 15.1695 0.095
54113.711250 15.1488 0.094
54113.716927 15.1623 0.095
54130.637935 15.1758 0.088
54130.648342 15.1381 0.087
54130.658717 15.1588 0.088
54130.669025 15.1267 0.087
54167.556475 15.169 0.091
54167.587011 15.1486 0.091
54167.593857 15.1459 0.090
54167.600694 15.171 0.092
54178.543196 15.1879 0.091
54178.550895 15.2334 0.092
54178.558660 15.3054 0.095
54178.566378 15.329 0.098
54189.509370 15.4639 0.097
54189.516291 15.5843 0.101
54189.523157 15.6859 0.104
54189.530117 15.5628 0.100
54508.582626 15.0884 0.076
54508.589416 15.0886 0.076
54508.596187 15.0971 0.076
54508.602865 15.1058 0.076
54473.705810 15.6539 0.089
54473.716492 15.6048 0.088
54473.726941 15.4869 0.085
54473.737401 15.4037 0.083
54534.558004 15.1294 0.086
54534.566888 15.1214 0.085
54534.575712 15.1667 0.087
54534.584516 15.1647 0.086
54594.478246 15.0878 0.077
54594.488906 15.0796 0.077
54594.499575 15.1123 0.078
54594.510219 15.0982 0.078
54602.470007 15.1526 0.072
54602.476665 15.1732 0.072
54602.483310 15.103 0.072
54602.489938 15.1486 0.072
54922.511243 15.0909 0.068
54922.520483 15.103 0.068
54922.529693 15.1067 0.068
54922.538907 15.1656 0.070
54943.455461 15.1125 0.068
54943.463425 15.1257 0.068
54943.471369 15.1002 0.068
54943.479313 15.1255 0.069
54888.532700 15.1961 0.083
54888.541593 15.1865 0.082
54888.550570 15.2239 0.083
54888.559538 15.2084 0.082
54858.673982 15.1088 0.079
54858.684706 15.0796 0.079
54858.695486 15.097 0.079
54858.706289 15.0752 0.079
54909.520230 15.1745 0.082
54909.529497 15.1667 0.082
54909.538786 15.1582 0.082
54909.548072 15.1342 0.082
54977.474039 15.1264 0.083
54977.479496 15.1261 0.083
54977.485021 15.1778 0.093
54977.490488 15.0149 0.088
55247.586630 15.0995 0.086
55330.404753 15.1321 0.085
55330.429023 15.1498 0.085
55656.470277 15.0858 0.070
55656.500101 15.1273 0.071
55585.686879 15.2721 0.078
55585.720914 15.5711 0.084
55714.364591 15.1023 0.070
55714.377291 15.1395 0.070
55714.389993 15.1501 0.070
55714.402642 15.1363 0.070
55634.535953 15.1439 0.077
55634.562586 15.1896 0.079
56006.541967 15.611 0.081
56006.552015 15.4857 0.079
56006.562150 15.4332 0.078
56006.572340 15.3228 0.078
56041.461674 15.1207 0.068
56041.472934 15.1033 0.068
56041.484318 15.1178 0.068
56041.495676 15.1354 0.068
56077.415814 15.1808 0.071
56077.422880 15.2028 0.071
56077.430462 15.2132 0.071
56077.437524 15.1891 0.071
56299.714343 15.179 0.071
56299.724123 15.1614 0.072
56299.733146 15.2401 0.073
56299.742145 15.3232 0.074
56358.586231 15.1365 0.079
56358.595974 15.1448 0.080
56358.605790 15.1305 0.079
56358.615574 15.1379 0.079
56388.515911 15.1385 0.082
56388.526516 15.1799 0.117
56388.537085 15.1437 0.130
56388.547801 15.2973 0.133
56388.567732 15.274 0.103
56388.578396 15.2135 0.081
56388.589141 15.291 0.101
56414.390133 15.0985 0.066
56414.400046 15.0916 0.066
56414.410354 15.1122 0.066
56414.420238 15.0986 0.066
