55445.452529 16.3511 0.104
55445.474370 16.3489 0.105
55468.400406 16.2626 0.090
55414.528939 16.1747 0.088
55821.492088 16.1193 0.088
55821.478024 16.0294 0.086
55821.506163 16.2512 0.092
56063.588659 16.404 0.095
55113.466075 16.162 0.097
55113.488502 16.2648 0.101
55126.412303 16.0297 0.090
55113.477297 16.2329 0.099
55397.489882 16.2952 0.101
55353.806059 16.2821 0.125
55414.502410 16.0135 0.085
55324.652044 16.3468 0.125
55353.759724 15.9193 0.108
55397.528465 16.0712 0.094
55684.637585 15.9983 0.088
55684.620496 15.9936 0.088
55663.717928 16.1027 0.097
55468.430186 16.0536 0.085
55663.684517 15.9951 0.095
55126.431360 16.1164 0.093
55126.440899 16.1931 0.097
55273.758150 15.8543 0.107
55324.624496 16.1728 0.118
55126.421823 15.9439 0.088
55735.725496 16.367 0.100
55735.695610 16.1671 0.090
55735.715550 16.2119 0.092
55821.463932 15.9987 0.084
55735.705462 16.2619 0.093
56160.396896 16.2611 0.115
56160.393277 16.2302 0.122
56184.455434 16.0888 0.080
56184.466696 15.896 0.077
56160.400527 16.3959 0.135
56124.615900 15.8964 0.079
56063.611902 16.2927 0.091
56063.601193 16.3408 0.092
56063.622605 16.1958 0.088
56184.489324 15.9383 0.078
56242.448816 15.9081 0.081
56184.478036 15.9767 0.078
56242.440348 15.8862 0.080
56242.431759 15.8806 0.080
56124.641740 15.925 0.080
56160.389727 16.202 0.093
56124.628842 15.92 0.080
56124.654837 15.8767 0.079
56451.715527 16.0539 0.082
56451.703289 16.0408 0.081
56451.727724 16.1056 0.083
56451.739854 16.2548 0.086
56383.740004 15.9364 0.085
56383.747872 15.9105 0.084
56383.763550 15.8938 0.084
56383.755702 15.8463 0.082
56242.457324 15.8795 0.081
56408.685975 15.9264 0.071
56408.731632 16.1476 0.074
56408.716415 16.0678 0.073
56408.701221 15.9314 0.071
53606.436131 16.4365 0.092
53606.456346 16.2677 0.088
53606.476360 16.1924 0.086
53595.500220 16.0267 0.120
53593.414495 16.0463 0.088
53595.490166 16.0512 0.122
53595.469930 16.129 0.125
53595.479986 16.1039 0.124
53593.401074 16.0572 0.088
53636.466636 16.337 0.111
53636.428739 15.9549 0.090
53636.453998 16.3622 0.111
53649.425060 16.3905 0.148
53636.441388 16.2316 0.103
53568.535465 15.9537 0.111
53568.514944 15.827 0.106
53580.597616 16.0342 0.102
53568.528451 15.8879 0.108
53568.521643 15.925 0.110
53568.487204 15.883 0.109
53665.409497 16.258 0.096
53665.421194 16.268 0.097
53649.444203 16.4951 0.157
53665.397800 16.1318 0.092
53649.453382 16.5118 0.305
53649.434626 16.4856 0.155
53614.457194 16.3215 0.105
53614.418058 16.5333 0.113
53614.431194 16.4612 0.110
53614.444388 16.4659 0.110
53606.495588 16.1096 0.084
53593.373830 16.1265 0.090
53580.608505 16.052 0.103
53580.630316 15.9883 0.101
53593.387486 16.1302 0.090
53580.619427 16.0879 0.104
54296.549004 16.2807 0.093
54274.688589 16.3435 0.125
54274.678722 16.1616 0.117
54296.540525 16.3303 0.095
54296.557712 16.2623 0.093
54296.567230 16.1578 0.090
54316.504856 16.0536 0.190
54316.514009 15.9735 0.190
54316.521417 15.926 0.121
54358.408524 16.0677 0.101
54358.417260 15.9952 0.134
54376.445524 16.0595 0.116
54358.389652 16.0576 0.101
54358.399199 16.0436 0.099
54346.401482 15.9465 0.094
54346.429246 16.1291 0.100
54346.419444 16.0836 0.098
54346.410444 16.0057 0.096
54316.528536 15.8939 0.107
54262.615623 16.3603 0.137
54262.624235 16.2007 0.128
54274.668816 16.1076 0.114
54262.632874 16.136 0.126
54274.658839 16.04 0.111
54209.727286 15.9991 0.117
54209.759018 15.9316 0.114
54186.754695 16.2894 0.129
54209.737818 15.9667 0.116
54209.748355 15.9027 0.113
54242.704195 16.0664 0.092
54262.607102 16.3274 0.135
54242.717562 16.1302 0.094
54242.731240 16.25 0.098
54242.691007 15.9974 0.091
55060.458652 15.9548 0.088
55060.465268 16.0078 0.089
55060.472502 15.9869 0.089
55060.479670 16.0359 0.090
55007.530376 15.8814 0.113
55007.513992 15.9933 0.107
54952.753929 16.0631 0.104
55007.522203 16.0039 0.107
55007.538543 15.9865 0.111
55007.551649 16.0195 0.093
55032.665470 16.3787 0.122
55032.657755 16.3297 0.119
55032.650134 16.3433 0.120
55032.642475 16.3057 0.118
54792.438357 15.8725 0.111
54925.755718 15.8323 0.080
54925.745934 15.8597 0.081
54792.428285 15.9294 0.111
54792.435000 15.9485 0.114
54792.431637 15.9443 0.113
55043.662257 16.1881 0.116
55043.669622 16.1988 0.117
55043.691672 16.4021 0.126
55043.684319 16.4165 0.127
55032.673204 16.3173 0.119
55043.676961 16.343 0.123
54952.744541 16.1318 0.107
54925.775386 15.9144 0.083
54952.735442 16.2547 0.117
54952.726664 16.2147 0.110
54925.765523 16.0906 0.108
55084.468072 15.9713 0.101
55084.493542 16.1258 0.108
55084.476545 15.9878 0.102
55084.485021 16.0291 0.104
55113.454953 16.1338 0.096
54029.460374 16.0476 0.112
54178.780243 16.1288 0.132
54177.786288 15.8938 0.116
54178.783787 16.1873 0.130
54177.782414 15.9571 0.119
54029.452621 16.0032 0.110
54177.778539 15.9603 0.126
54029.425040 16.3744 0.106
53860.703434 15.9027 0.072
53835.773902 16.2557 0.088
53860.716928 15.969 0.073
